epoch,loss
1,0.6931728585199877
2,0.6931186995723031
3,0.6930516253818165
4,0.6929541528224945
5,0.6928224021738226
6,0.6926216862418435
7,0.6923843324184418
8,0.6922857896848158
9,0.6920702999288385
10,0.6917709112167358
11,0.691565681587566
12,0.6911060295321725
13,0.690940030596473
14,0.6906033998185938
15,0.6904297118837183
16,0.6902402585202997
17,0.6897083195773038
18,0.6895286684686487
19,0.6893314041874625
20,0.6905429742553018
21,0.6894901692867279
22,0.688518838448958
23,0.6881328956647352
24,0.6872685822573575
25,0.6870218515396118
26,0.6870327239686792
27,0.6865902732719075
28,0.6867265186526559
29,0.6861524527723138
30,0.6855340925129977
31,0.6852948882363059
32,0.6850958574901928
33,0.684775013815273
34,0.6843097155744379
35,0.6844661642204631
36,0.6840976016087965
37,0.683890933340246
38,0.6835022108121351
39,0.6832792813127692
40,0.6826481412757527
41,0.6850304793227803
42,0.6825936409560117
43,0.6821156442165375
44,0.681435151533647
45,0.6809909208254381
46,0.6805009245872498
47,0.681802592494271
48,0.6806516972455111
49,0.6807259158654646
50,0.6802520101720636
51,0.6800163361159238
52,0.679624156518416
53,0.6799133176153357
54,0.679274629462849
55,0.6785084930333224
56,0.677849598906257
57,0.6776521476832303
58,0.6776530959389426
59,0.6769622293385592
60,0.6767392266880382
61,0.6763692145997827
62,0.6757046553221616
63,0.675719448111274
64,0.6748597459359602
65,0.6751367856155742
66,0.6748567088083788
67,0.6750291287899017
68,0.6755544922568582
69,0.674107015132904
70,0.6733675544912164
71,0.6737501241944053
72,0.6731842376969077
73,0.6735333448106592
74,0.6726276007565585
75,0.6723626797849481
76,0.6727473600344225
77,0.6735046180811796
78,0.6721710833636197
79,0.6728808825666254
80,0.6709430380301042
81,0.6711165092208169
82,0.6708180606365204
83,0.6705131232738495
84,0.669662968678908
85,0.6697207391262054
86,0.6705892167308114
87,0.6692407916892659
88,0.6686169342561201
89,0.668614615093578
90,0.6674645976586775
91,0.6678711799058047
92,0.6690020723776384
93,0.6720922887325287
94,0.6689030636440624
95,0.6678076847033068
96,0.6668789278377186
97,0.6663047671318054
98,0.6668683290481567
99,0.6661354194987904
100,0.6655830930579792
101,0.6661867905746807
102,0.6649634675546126
