epoch,loss
1,0.6931550231846896
2,0.6931527148593556
3,0.6931473558599298
4,0.6931432323022322
5,0.6931389949538491
6,0.6931388865817677
7,0.6931331645358693
8,0.6931302980943159
9,0.6931262883273038
10,0.6931230642578818
11,0.6931194717233832
12,0.6931153535842896
13,0.6931098103523254
14,0.6931076700037176
15,0.6931013085625388
16,0.6930951909585432
17,0.6930943348191001
18,0.6930920048193498
19,0.6930874802849509
20,0.6930816661227833
21,0.6930726604028181
22,0.6930751963095232
23,0.6930685585195367
24,0.6930626793341204
25,0.6930560144511136
26,0.6930553046139803
27,0.6930486288937655
28,0.6930444890802557
29,0.693039747801694
30,0.693029289895838
31,0.6930235190825029
32,0.69302222403613
33,0.6930131207812916
34,0.6930078322237189
35,0.6929971196434714
36,0.6929994821548462
37,0.6929890784350309
38,0.6929836219007318
39,0.6929777102036909
40,0.6929704167626121
41,0.6929602460427717
42,0.6929527087645098
43,0.6929510344158519
44,0.6929423213005066
45,0.6929345510222695
46,0.692921291698109
47,0.6929200183261525
48,0.6929094412110068
49,0.6929067210717634
50,0.6928960626775568
51,0.6928868239576166
