epoch,loss,val_loss,accuracy
1,0.6931637724240621,0.6931783556938171,0.4473684210526316
2,0.6931726634502411,0.6931783556938171,0.4473684210526316
3,0.6931698669989904,0.6931783556938171,0.4473684210526316
4,0.6931770245234171,0.6931783556938171,0.4473684210526316
5,0.6931634197632471,0.6931783556938171,0.4473684210526316
6,0.6931681483983994,0.6931783556938171,0.4473684210526316
7,0.6931636879841486,0.6931783556938171,0.4473684210526316
8,0.6931725641091665,0.6931783556938171,0.4473684210526316
9,0.6931736022233963,0.6931783556938171,0.45394736842105265
10,0.6931627790133158,0.6931783556938171,0.4473684210526316
11,0.693161740899086,0.6931783556938171,0.4473684210526316
12,0.6931713620821635,0.6931783556938171,0.4473684210526316
13,0.6931677758693695,0.6931783556938171,0.4473684210526316
14,0.6931675573190054,0.6931783556938171,0.4473684210526316
15,0.6931570768356323,0.6931783556938171,0.4473684210526316
16,0.6931719879309336,0.6931783556938171,0.4473684210526316
17,0.6931642790635427,0.6931783556938171,0.4473684210526316
18,0.6931725591421127,0.6931783556938171,0.4473684210526316
19,0.6931695193052292,0.6931783556938171,0.45394736842105265
20,0.6931663304567337,0.6931783556938171,0.45394736842105265
21,0.6931664248307546,0.6931783556938171,0.45394736842105265
22,0.6931671301523844,0.6931783556938171,0.45394736842105265
23,0.6931581447521845,0.6931783556938171,0.45394736842105265
24,0.6931750575701395,0.6931783556938171,0.45394736842105265
25,0.6931617160638174,0.6931783556938171,0.45394736842105265
26,0.6931644926468531,0.6931783556938171,0.45394736842105265
27,0.6931669861078262,0.6931783556938171,0.45394736842105265
28,0.6931745459636053,0.6931783556938171,0.45394736842105265
29,0.6931570172309875,0.6931783556938171,0.45394736842105265
30,0.6931763490041097,0.6931783556938171,0.4605263157894737
31,0.6931623717149099,0.6931783556938171,0.4605263157894737
32,0.6931592027346293,0.6931783556938171,0.45394736842105265
33,0.6931574294964472,0.6931783556938171,0.4605263157894737
34,0.6931625306606293,0.6931783556938171,0.4605263157894737
35,0.6931562970081965,0.6931783556938171,0.4605263157894737
36,0.6931733787059784,0.6931783556938171,0.4605263157894737
37,0.6931635687748591,0.6931783556938171,0.4605263157894737
38,0.6931654463211695,0.6931783556938171,0.4605263157894737
39,0.6931772579749426,0.6931783556938171,0.45394736842105265
40,0.6931784202655157,0.6931783556938171,0.45394736842105265
41,0.69317098458608,0.6931783556938171,0.45394736842105265
42,0.6931563566128413,0.6931783556938171,0.45394736842105265
43,0.6931638320287069,0.6931783556938171,0.45394736842105265
44,0.6931652178366979,0.6931783556938171,0.45394736842105265
45,0.6931743770837784,0.6931783556938171,0.45394736842105265
46,0.693164199590683,0.6931783556938171,0.45394736842105265
47,0.6931629876295725,0.6931783556938171,0.45394736842105265
48,0.6931665440400442,0.6931783556938171,0.45394736842105265
49,0.69316765666008,0.6931783556938171,0.45394736842105265
50,0.6931632707516352,0.6931783556938171,0.45394736842105265
51,0.6931676963965098,0.6931783556938171,0.45394736842105265
