filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,-0.00049451063,0
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,0.00014934957,1
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,-0.00011243562,0
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,9.6207674e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,0.00027792456,1
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,2.9075785e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,-8.555995e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,-0.00041236912,0
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,-0.0013538178,0
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,-0.00061932526,0
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,-0.00016633474,0
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,2.5713922e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,-0.00016161171,0
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,-0.0003388456,0
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,0.00096235477,1
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,6.3078414e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,0.00018813764,1
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,-0.00012122852,0
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,0.00025075808,1
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,-0.00031834806,0
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,0.00043210428,1
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,0.0009458902,1
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,-0.00055458053,0
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,0.00015421369,1
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,1.597649e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,-1.8767994e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,-0.0001386498,0
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,-3.267165e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,-0.00035774938,0
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,0.0005022986,1
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,0.0002248606,1
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,-1.2140486e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,0.0006445205,1
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-0.0001885901,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,0.00021947984,1
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,-0.0005159875,0
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,-3.2409203e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.0010148244,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.001545985,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,-0.0002780169,0
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-5.890586e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,-0.00010498572,0
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-0.00012340747,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.0003542122,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.000458692,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-2.3273262e-07,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.00043351442,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,9.519806e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-0.00032712208,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-0.00033012146,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,4.8820286e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.0001628034,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,6.0055747e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.0011612264,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.0003797843,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.00073669467,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,0.00034908633,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,6.786456e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.00011749386,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,-6.1161314e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-7.822106e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.0007151279,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,2.3077047e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.00051186426,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-0.00043606517,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-6.374576e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-1.9699815e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.00027581071,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.0004690132,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-0.00037377013,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,6.816281e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.0009095176,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,4.735287e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-5.905652e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00010184132,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.00014913072,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,8.06138e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.00039420908,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,5.5901895e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.0013082582,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,2.4445122e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,0.000122013465,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-4.713301e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.00070976856,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.0006213158,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-6.794068e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-2.3984299e-08,0
