epoch,loss
1,0.6931284740567207
2,0.6925076954066753
3,0.6912576779723167
4,0.6873312145471573
5,0.6829176023602486
6,0.6776145100593567
7,0.674904678016901
8,0.6736137010157108
9,0.6693916544318199
10,0.6659777909517288
11,0.6635784730315208
12,0.653564877808094
13,0.6565272100269794
14,0.64700598269701
15,0.6474242880940437
16,0.644586481153965
17,0.6402535177767277
18,0.6371632255613804
19,0.636362936347723
20,0.6313679404556751
21,0.6330314055085182
22,0.6264547184109688
23,0.6282115839421749
24,0.6246167831122875
25,0.6240727491676807
26,0.6306347884237766
27,0.6299357451498508
28,0.6318908594548702
29,0.6254640519618988
30,0.6169900186359882
31,0.624774619936943
32,0.6243068017065525
33,0.6162559688091278
34,0.611207764595747
35,0.6109585985541344
36,0.6108213029801846
37,0.6082980036735535
38,0.6082759723067284
39,0.6102238334715366
40,0.603538166731596
41,0.6034692004323006
42,0.5992792397737503
43,0.5999959073960781
44,0.5952580273151398
45,0.6048713400959969
46,0.6094603948295116
47,0.6043482460081577
48,0.5927510857582092
49,0.5989177487790585
50,0.6011713854968548
51,0.5923140794038773
52,0.5943708010017872
53,0.5984972007572651
54,0.5987037718296051
55,0.5950994975864887
56,0.5912849977612495
57,0.5870213191956282
58,0.5940281637012959
59,0.5889050699770451
60,0.6109706647694111
61,0.5929734297096729
62,0.5891605168581009
63,0.5911975391209126
64,0.6115795522928238
65,0.5996400602161884
66,0.6015216112136841
67,0.584195252507925
68,0.5852540172636509
69,0.5841919556260109
70,0.5796059742569923
71,0.5778369978070259
72,0.5755212418735027
73,0.6022111847996712
74,0.5868601426482201
75,0.5888695865869522
76,0.5924333781003952
77,0.5822496600449085
78,0.574226625263691
79,0.575909037142992
80,0.5778090544044971
81,0.5768494382500648
82,0.5774355381727219
83,0.5759024508297443
84,0.5829434599727392
85,0.5787741206586361
86,0.5789810474961996
87,0.5681338515132666
88,0.5679697636514902
89,0.5710832849144936
90,0.5719735026359558
91,0.5694695301353931
92,0.5752138905227184
93,0.572953887283802
94,0.5722535215318203
95,0.5711974054574966
96,0.5724332947283983
97,0.5734895076602697
98,0.5658915787935257
99,0.573252733796835
100,0.5723692625761032
101,0.5637038350105286
102,0.5791682563722134
103,0.5731143150478601
104,0.5635208301246166
105,0.5633025970309973
106,0.565561393275857
107,0.5586685538291931
108,0.5598647315055132
109,0.5690857078880072
110,0.5704130604863167
111,0.5638586897403002
112,0.5728838481009007
113,0.5665262099355459
114,0.5738653112202883
115,0.5754920542240143
116,0.5694270022213459
117,0.5542376413941383
118,0.5707051288336515
119,0.5628103334456682
120,0.5674066208302975
121,0.5701970085501671
122,0.5639653690159321
123,0.5497924853116274
124,0.5572475679218769
125,0.5726415067911148
126,0.5678223352879286
127,0.5862418822944164
128,0.5668924320489168
129,0.5590535867959261
130,0.5540984943509102
131,0.5657147709280252
132,0.5604584775865078
133,0.5546767711639404
134,0.5630776099860668
135,0.5534639768302441
136,0.5639348831027746
137,0.5509428773075342
138,0.5582501571625471
139,0.5487148631364107
140,0.5538903959095478
141,0.5618726685643196
142,0.5561917424201965
143,0.573637742549181
144,0.547213850542903
145,0.5615983996540308
146,0.5551283694803715
147,0.5578418243676424
148,0.54481908865273
149,0.5538068506866693
150,0.5448880326002836
151,0.5685267951339483
152,0.5498209036886692
153,0.5563966408371925
154,0.5638634972274303
155,0.5643159989267588
156,0.5533952619880438
157,0.5428636372089386
158,0.5445182975381613
159,0.5538619235157967
160,0.5478455405682325
161,0.5444801673293114
162,0.5805214773863554
163,0.5587347745895386
164,0.5582258347421885
165,0.5452261753380299
166,0.5501819588243961
167,0.5499587170779705
168,0.572311956435442
169,0.5609841644763947
170,0.562991339713335
171,0.5460517480969429
172,0.5442466232925653
173,0.5536120217293501
174,0.553821224719286
175,0.5412377249449492
176,0.54148293659091
177,0.5437353532761335
178,0.5454246141016483
179,0.5514744017273188
180,0.5703845899552107
181,0.5801646467298269
182,0.5706114396452904
183,0.5473975073546171
184,0.5468371324241161
185,0.5403063278645277
186,0.5431498549878597
187,0.5438795648515224
188,0.5707969292998314
189,0.5575438365340233
190,0.5419170130044222
191,0.5409991722553968
192,0.5442812964320183
193,0.5562367346137762
194,0.5566528793424368
195,0.5664221756160259
196,0.5529036391526461
197,0.5374136250466108
198,0.5412514116615057
199,0.5409516785293818
200,0.5465773586183786
201,0.5631273109465837
202,0.5473092272877693
203,0.5341963097453117
204,0.5397188607603312
205,0.5444059260189533
206,0.5420005936175585
207,0.5404339786618948
208,0.540628070011735
209,0.5384182240813971
210,0.5470006000250578
211,0.543171027675271
212,0.5441720690578222
213,0.5478847119957209
214,0.5370190739631653
215,0.5450360141694546
216,0.5471748989075422
217,0.5397852025926113
218,0.5389993190765381
219,0.577632762491703
220,0.5474088340997696
221,0.5456288438290358
222,0.5416608341038227
223,0.5398584827780724
224,0.5434513557702303
225,0.5325955376029015
226,0.5331434588879347
227,0.5451845191419125
228,0.5396623928099871
229,0.5427984464913607
230,0.5378878321498632
231,0.5473275575786829
232,0.5383355766534805
233,0.5536167938262224
234,0.531745532527566
235,0.5328792277723551
236,0.5338351763784885
237,0.5329254418611526
238,0.532965125516057
239,0.5395512953400612
240,0.5367503017187119
241,0.5387730393558741
242,0.5467983111739159
243,0.5538628399372101
244,0.5448762103915215
245,0.5552461370825768
246,0.5894419625401497
247,0.5575929470360279
248,0.5462409351021051
249,0.5403716675937176
250,0.5390202142298222
251,0.5487801879644394
252,0.535684622824192
253,0.5284418053925037
254,0.533489877358079
255,0.5363525860011578
256,0.5427854973822832
257,0.5780355744063854
258,0.5300435591489077
259,0.5301026701927185
260,0.5424713790416718
261,0.5503601562231779
262,0.5549655109643936
263,0.5296273101121187
264,0.5513777919113636
265,0.5613915547728539
266,0.5652610864490271
267,0.5358394552022219
268,0.5345483459532261
269,0.5530699342489243
270,0.5825210325419903
271,0.587876208126545
272,0.5358357653021812
273,0.5280331280082464
274,0.5377063024789095
275,0.5558439716696739
276,0.5368706230074167
277,0.5347595829516649
278,0.5354955513030291
279,0.5263930726796389
280,0.526981383562088
281,0.5297403205186129
282,0.5291786827147007
283,0.540658900514245
284,0.53211341612041
285,0.5496790111064911
286,0.544192049652338
287,0.5383785273879766
288,0.5320699028670788
289,0.5360553115606308
290,0.5426960662007332
291,0.5305485464632511
292,0.5466219689697027
293,0.5318853501230478
294,0.5259613320231438
295,0.5347727611660957
296,0.531816778704524
297,0.5489360187202692
298,0.5391496382653713
299,0.5318323113024235
300,0.5405844766646624
301,0.5280741155147552
302,0.5432056915014982
303,0.5298014935106039
304,0.5283518154174089
305,0.5398018509149551
306,0.5244643893092871
307,0.5409563705325127
308,0.5572652332484722
309,0.5309970490634441
310,0.5502956695854664
311,0.5357450172305107
312,0.5313360374420881
313,0.5285954549908638
314,0.5319954752922058
315,0.5390321798622608
316,0.5401314683258533
317,0.5314765628427267
318,0.5497687011957169
319,0.5245891157537699
320,0.5304433405399323
321,0.5276413932442665
322,0.558835681527853
323,0.5368746481835842
324,0.5268505550920963
325,0.537941712886095
326,0.5233434475958347
327,0.5469752624630928
328,0.5276537034660578
329,0.5540217999368906
330,0.5609763935208321
331,0.538709070533514
332,0.5450390707701445
333,0.5259057693183422
334,0.5222679954022169
335,0.535780256614089
336,0.5323889572173357
337,0.5527257565408945
338,0.5257404390722513
339,0.5213841646909714
340,0.5198534522205591
341,0.5520233828574419
342,0.5282011218369007
343,0.5262640621513128
344,0.528148116543889
345,0.5237429365515709
346,0.5242681745439768
347,0.5514162238687277
348,0.5356447696685791
349,0.5199979413300753
350,0.5396785214543343
351,0.5516729652881622
352,0.5478703901171684
353,0.5294442363083363
354,0.531948022544384
355,0.5386617965996265
356,0.5267824754118919
357,0.5217444859445095
358,0.5381004922091961
359,0.5865480322390795
360,0.5905431564897299
361,0.5542604774236679
362,0.5288920179009438
363,0.5285980645567179
364,0.5221892576664686
365,0.5314343925565481
366,0.521366061642766
367,0.5351811461150646
368,0.5225560404360294
369,0.5288426168262959
370,0.601584617048502
371,0.5867797024548054
372,0.5262148268520832
373,0.5570273399353027
374,0.5232187546789646
375,0.5344775412231684
376,0.5333056338131428
377,0.5255661960691214
378,0.5324249155819416
379,0.5180820189416409
380,0.51786950789392
381,0.5529267955571413
382,0.5335788149386644
383,0.5228445306420326
384,0.5270753521472216
385,0.5527815222740173
386,0.5253269337117672
387,0.5179379787296057
388,0.5183111373335123
389,0.5276039186865091
390,0.5211920887231827
391,0.5267657246440649
392,0.527458131313324
393,0.5337998364120722
394,0.5310326982289553
395,0.5534187480807304
396,0.5427441280335188
397,0.5406806375831366
398,0.535246966406703
399,0.5377850197255611
400,0.5394916329532862
401,0.5331237837672234
402,0.5181380212306976
403,0.5220976639539003
404,0.5302007794380188
405,0.5285925175994635
406,0.5476912409067154
407,0.5294324215501547
408,0.5422190017998219
409,0.5583070311695337
410,0.5361776743084192
411,0.5238917861133814
412,0.5754790846258402
413,0.561358505859971
414,0.5497848559170961
415,0.5202852170914412
416,0.5224087499082088
417,0.5231292154639959
418,0.5413308218121529
419,0.5388394314795732
420,0.5238975584506989
421,0.5237286649644375
422,0.5273317471146584
423,0.5284816846251488
424,0.5475350692868233
425,0.522256638854742
426,0.533575002104044
427,0.5277432147413492
428,0.5162481814622879
429,0.521847466006875
430,0.5442982539534569
431,0.5948317963629961
432,0.5809540003538132
433,0.5520465187728405
434,0.53365034237504
435,0.5492154229432344
436,0.5390885565429926
437,0.525746688246727
438,0.5321324076503515
439,0.5350433550775051
440,0.5371120553463697
441,0.5566128678619862
442,0.5558530129492283
443,0.5514127556234598
444,0.5183992702513933
445,0.5271899253129959
446,0.5199750270694494
447,0.5440827626734972
448,0.5481541212648153
449,0.5222792271524668
450,0.5346112195402384
451,0.5282786879688501
452,0.5220962464809418
453,0.5235287137329578
454,0.52030267752707
455,0.5182651691138744
456,0.5159650780260563
457,0.5326221566647291
458,0.5277165081351995
459,0.5430929809808731
460,0.5342886615544558
461,0.5195056963711977
462,0.5412661954760551
463,0.5272968076169491
464,0.5277174115180969
465,0.5282896365970373
466,0.5302391778677702
467,0.5212255287915468
468,0.5245770029723644
469,0.5266559198498726
470,0.5232734493911266
471,0.5279949270188808
472,0.5450144167989492
473,0.5228258110582829
474,0.5259931404143572
475,0.525950837880373
476,0.5195202473551035
477,0.5193453710526228
478,0.5253121815621853
479,0.5187730900943279
480,0.5182958282530308
481,0.5313541870564222
482,0.5204904060810804
483,0.5221727509051561
484,0.5547955259680748
485,0.5434822123497725
486,0.5334425438195467
487,0.5242993179708719
488,0.53587038628757
489,0.5257334653288126
490,0.5333112496882677
491,0.5512917041778564
492,0.5364414658397436
493,0.5213517285883427
494,0.539408328011632
495,0.5337793715298176
496,0.5305865351110697
497,0.5221468340605497
498,0.5169210825115442
499,0.5120685435831547
500,0.5176346264779568
501,0.5336521174758673
502,0.5372102968394756
503,0.5420408230274916
504,0.5218236707150936
505,0.5302374791353941
506,0.5290772691369057
507,0.5274041946977377
508,0.5185303799808025
509,0.5128526147454977
510,0.5176754537969828
511,0.51390615478158
512,0.5300349351018667
513,0.522462110966444
514,0.5185278318822384
515,0.5331085920333862
516,0.5299386084079742
517,0.5192711446434259
518,0.538856340572238
519,0.5463751126080751
520,0.5365409795194864
521,0.5116594024002552
522,0.5206317882984877
523,0.5163183491677046
524,0.5178585201501846
525,0.52321950905025
526,0.5162443332374096
527,0.5265642777085304
528,0.5542703662067652
529,0.5371086169034243
530,0.5234185457229614
531,0.5181169174611568
532,0.5194908417761326
533,0.5199097208678722
534,0.5305719655007124
535,0.5375549085438251
536,0.5081058982759714
537,0.5172791052609682
538,0.5504492074251175
539,0.5383655820041895
540,0.5234682317823172
541,0.5305502582341433
542,0.5205310545861721
543,0.5312645714730024
544,0.5223250947892666
545,0.5125247240066528
546,0.5116608496755362
547,0.5398212131112814
548,0.5302915200591087
549,0.526037173345685
550,0.5158195160329342
551,0.5259157028049231
552,0.5183978769928217
553,0.510465458035469
554,0.5177531950175762
555,0.5425929017364979
556,0.5345066767185926
557,0.5393353179097176
558,0.5361778140068054
559,0.5347911156713963
560,0.5149559397250414
561,0.5167702175676823
562,0.5259863324463367
563,0.5239970311522484
564,0.5208309758454561
565,0.5234330464154482
566,0.5191938150674105
567,0.5152969919145107
568,0.524949923157692
569,0.518881244584918
570,0.5249412786215544
571,0.5214510858058929
572,0.5379204880446196
573,0.5778224300593138
574,0.5485177021473646
575,0.5264043342322111
576,0.5225563831627369
577,0.5366020109504461
578,0.5358729008585215
579,0.5247258432209492
580,0.5304323974996805
581,0.5087935887277126
582,0.5118972882628441
583,0.5096162557601929
584,0.5097283348441124
585,0.5238593518733978
586,0.5215305630117655
587,0.526912197470665
588,0.5147402416914701
589,0.5327968802303076
590,0.5524573400616646
591,0.5218263976275921
592,0.5183039829134941
593,0.5281215477734804
594,0.513705326244235
595,0.5235245786607265
596,0.53164142370224
597,0.5133338272571564
598,0.5163914673030376
599,0.513126702979207
600,0.5297501944005489
601,0.5116519127041101
602,0.5070438627153635
603,0.5293069817125797
604,0.5346086360514164
605,0.5560734309256077
606,0.5343205630779266
607,0.5234956052154303
608,0.5341358743607998
609,0.5787351410835981
610,0.5250212363898754
611,0.5759169235825539
612,0.5610519833862782
613,0.5235395450145006
614,0.5139790941029787
615,0.5234765354543924
616,0.5128106661140919
617,0.5221701692789793
618,0.5165275540202856
619,0.514072947204113
620,0.5199091657996178
621,0.523206889629364
622,0.5165096111595631
623,0.5188704393804073
624,0.5283725950866938
625,0.5150575395673513
626,0.516357371583581
627,0.5306641347706318
628,0.5124981142580509
629,0.5248198471963406
630,0.5178757905960083
631,0.5116181336343288
632,0.5318423174321651
633,0.5162348933517933
634,0.5244583822786808
635,0.5101162847131491
636,0.5119109340012074
637,0.5297170970588923
638,0.5168918389827013
639,0.5376860965043306
640,0.5276353769004345
641,0.5136211421340704
642,0.5291785784065723
643,0.5196753349155188
644,0.5204852167516947
645,0.5150559209287167
646,0.5245544966310263
647,0.5208343248814344
648,0.5266335066407919
649,0.5144661068916321
650,0.5144065674394369
651,0.5246535539627075
652,0.5271174553781748
653,0.5273531917482615
654,0.5227966345846653
655,0.5263916719704866
656,0.5176902152597904
657,0.5260171387344599
658,0.516881151124835
659,0.5318573042750359
660,0.5157532338052988
661,0.5122342612594366
662,0.5177682489156723
663,0.513059189543128
664,0.5193751826882362
665,0.517646050080657
666,0.518210144713521
667,0.5374073553830385
668,0.5275492817163467
669,0.5328706614673138
670,0.5216154847294092
671,0.5360173173248768
672,0.522524343803525
673,0.5420026518404484
674,0.5491382218897343
675,0.536104878410697
676,0.5318036824464798
677,0.5160490144044161
678,0.5222513545304537
679,0.5183300487697124
680,0.5332800224423409
681,0.5227318145334721
682,0.5128011908382177
683,0.5238418877124786
684,0.5229397937655449
685,0.5134610049426556
686,0.5315462723374367
687,0.5154830403625965
688,0.5286128148436546
689,0.530329616740346
690,0.534704202786088
691,0.6031190212816
692,0.5956477653235197
693,0.5335966981947422
694,0.5162657257169485
695,0.5261049568653107
696,0.5198471900075674
697,0.5410307832062244
698,0.5138363018631935
699,0.5224892143160105
700,0.5158263444900513
701,0.51320581138134
702,0.5109691452234983
703,0.5043300483375788
704,0.5418622810393572
705,0.5289449393749237
706,0.5369276106357574
707,0.5496671702712774
708,0.5220177099108696
709,0.5655557587742805
710,0.5334483459591866
711,0.5153709519654512
712,0.5104929450899363
713,0.5176907777786255
714,0.5174182187765837
715,0.5163315404206514
716,0.5079538095742464
717,0.5075249280780554
718,0.5144168864935637
719,0.5568305812776089
720,0.5078327246010303
721,0.512440238147974
722,0.522342836484313
723,0.5117064937949181
724,0.5134073700755835
725,0.5423168297857046
726,0.5119518153369427
727,0.510791651904583
728,0.5324795991182327
729,0.5211825370788574
730,0.5254278779029846
731,0.5346130393445492
732,0.5157042760401964
733,0.5192243903875351
734,0.5133490040898323
735,0.5226838905364275
736,0.526333162561059
737,0.5453766211867332
738,0.5517821311950684
739,0.5249999705702066
740,0.5088519286364317
741,0.5295471716672182
742,0.5202496200799942
743,0.5438974723219872
744,0.5263371169567108
745,0.5165104195475578
746,0.525085611268878
747,0.5055791418999434
748,0.5144914537668228
749,0.5194167178124189
750,0.5220915880054235
751,0.5165538005530834
752,0.5384282544255257
753,0.5388788245618343
754,0.5160316601395607
755,0.505138086155057
756,0.5155303739011288
757,0.5180354304611683
758,0.5174880884587765
759,0.5186895728111267
760,0.5154256355017424
761,0.5216635838150978
762,0.5174621883779764
763,0.5090256351977587
764,0.5164719093590975
765,0.5391030311584473
766,0.5232212375849485
767,0.5046659596264362
768,0.5066954717040062
769,0.5101396236568689
770,0.5130263902246952
771,0.5365771856158972
772,0.5203422922641039
773,0.5098079387098551
774,0.5193184465169907
775,0.5486582685261965
776,0.5420974884182215
777,0.5128132030367851
778,0.5148584339767694
779,0.5161947850137949
780,0.508068710565567
781,0.519516009837389
782,0.5351768657565117
783,0.5263367909938097
784,0.5066379811614752
785,0.5242835748940706
786,0.5214775670319796
787,0.519430547952652
788,0.5162559226155281
789,0.5167423132807016
790,0.5338647738099098
791,0.5204227287322283
792,0.5403075832873583
793,0.5352146830409765
794,0.5261932630091906
795,0.5253121647983789
796,0.5190398413687944
797,0.5151860695332289
798,0.5197257604449987
799,0.527195954695344
800,0.527811374515295
801,0.5150517597794533
802,0.5403502117842436
803,0.5309825222939253
804,0.5104566309601068
805,0.5063671190291643
806,0.5786420330405235
807,0.521438779309392
808,0.5278070438653231
809,0.5257963631302118
810,0.520203735679388
811,0.5335463602095842
812,0.509916178882122
813,0.527378149330616
814,0.5287262201309204
815,0.512547267600894
816,0.5302640981972218
817,0.52866698987782
818,0.5096968803554773
819,0.5197123903781176
820,0.5288492180407047
821,0.5511667765676975
822,0.5121515486389399
823,0.5351126845926046
824,0.5254247132688761
825,0.5276341922581196
826,0.5187400076538324
827,0.545409619808197
828,0.5149194896221161
829,0.5055987574160099
830,0.5251822825521231
831,0.5124234557151794
832,0.5029375590384007
833,0.49980836920440197
834,0.5068858247250319
835,0.5016679055988789
836,0.532018156722188
837,0.5378560461103916
838,0.5218146070837975
839,0.515877490863204
840,0.5044866744428873
841,0.5369276646524668
842,0.5264809001237154
843,0.5106438379734755
844,0.5058776065707207
845,0.5016080494970083
846,0.5057255811989307
847,0.5146934017539024
848,0.497852748259902
849,0.5096603874117136
850,0.5103045795112848
851,0.513870457187295
852,0.5190216954797506
853,0.5162316709756851
854,0.5131624881178141
855,0.5148062333464622
856,0.5086483042687178
857,0.5214019566774368
858,0.522956995293498
859,0.5114578548818827
860,0.5597921721637249
861,0.5377304498106241
862,0.5195718687027693
863,0.5020719990134239
864,0.5239024572074413
865,0.5284744203090668
866,0.510990284383297
867,0.5395329631865025
868,0.5117820762097836
869,0.5176915172487497
870,0.525136511772871
871,0.5097366496920586
872,0.5154365859925747
873,0.5116897877305746
874,0.5413709804415703
875,0.5236649140715599
876,0.49616061337292194
877,0.52390300296247
878,0.5119597259908915
879,0.5110104642808437
880,0.5176449827849865
881,0.5247166287153959
882,0.5105585753917694
883,0.5148556586354971
884,0.5066307038068771
885,0.5223834421485662
886,0.5489730928093195
887,0.5122272185981274
888,0.5146339517086744
889,0.5334666110575199
890,0.5367386098951101
891,0.5035030879080296
892,0.5120701342821121
893,0.501768508926034
894,0.5089939422905445
895,0.531902439892292
896,0.5191408004611731
897,0.5571885369718075
898,0.535671403631568
899,0.508122256025672
900,0.5467373784631491
901,0.5020390469580889
902,0.5091179814189672
903,0.5134319365024567
904,0.5154563989490271
905,0.5119452495127916
906,0.5052501112222672
907,0.5205214340239763
908,0.5175356287509203
909,0.5160402301698923
910,0.5028073322027922
911,0.5434207785874605
912,0.5311963725835085
913,0.5532494802027941
914,0.5251194853335619
915,0.5171026661992073
916,0.5288106258958578
917,0.5197484716773033
918,0.5185550358146429
919,0.5176707711070776
920,0.5147664286196232
921,0.5025102738291025
922,0.5113781467080116
923,0.5092677734792233
924,0.5216446742415428
925,0.5373929087072611
926,0.5548141598701477
927,0.5568831134587526
928,0.5190919023007154
929,0.5204459670931101
930,0.5508084129542112
931,0.5090235937386751
932,0.5192085709422827
933,0.5057312790304422
934,0.5060264281928539
935,0.5240283496677876
936,0.5193335227668285
937,0.516369815915823
938,0.5125634483993053
939,0.5038077477365732
940,0.533052746206522
941,0.519671805202961
942,0.5141621828079224
943,0.5107896719127893
944,0.5285391733050346
945,0.5129842069000006
946,0.5010603498667479
947,0.52254968136549
948,0.56116534024477
949,0.5545521676540375
950,0.5336186457425356
951,0.5247681569308043
952,0.5085358656942844
953,0.5054900087416172
954,0.5033786986023188
955,0.5455808714032173
956,0.5533342156559229
957,0.5072108712047338
958,0.5311685055494308
959,0.5440333019942045
960,0.5164019279181957
961,0.506350414827466
962,0.5078750886023045
963,0.5124001801013947
964,0.5153793953359127
965,0.5065236706286669
966,0.5189990494400263
967,0.5095534082502127
968,0.5112096294760704
969,0.5320582669228315
970,0.523081487044692
971,0.5014830213040113
972,0.5007662642747164
973,0.5053132474422455
974,0.5043748151510954
975,0.5178420003503561
976,0.5361069496721029
977,0.5241527482867241
978,0.520653735846281
979,0.5166259575635195
980,0.5068912487477064
