epoch,loss
1,0.6932145822793245
2,0.6931579913944006
3,0.692995922639966
4,0.6928508058190346
5,0.6926051266491413
6,0.6922595947980881
7,0.6915459241718054
8,0.6900993380695581
9,0.6881536711007357
10,0.6864083521068096
11,0.6847312897443771
12,0.6824656687676907
13,0.6812931448221207
14,0.6787060778588057
15,0.6773156635463238
16,0.6754876747727394
17,0.6741590183228254
18,0.6726184859871864
19,0.6714043244719505
20,0.6695602349936962
21,0.6684317700564861
22,0.6672423370182514
23,0.6660785097628832
24,0.6650041006505489
25,0.6634736862033606
26,0.6627129763364792
27,0.661583736538887
28,0.6631231307983398
29,0.6598504055291414
30,0.6588849555701017
31,0.6574127990752459
32,0.6568180527538061
33,0.6554039102047682
34,0.6547088380903006
35,0.654104957357049
36,0.6530410666018724
37,0.6520721018314362
38,0.6517313160002232
39,0.6504276897758245
40,0.6492769122123718
41,0.6487099584192038
42,0.6481750477105379
43,0.6475280486047268
44,0.6465825587511063
45,0.6477529853582382
46,0.6463595740497112
47,0.6456993501633406
48,0.6432326957583427
49,0.6424281466752291
50,0.6422146782279015
51,0.6412166357040405
52,0.6418203245848417
53,0.6401356421411037
54,0.6391710042953491
55,0.638234943151474
56,0.6373900640755892
57,0.6364496070891619
58,0.6364014688879251
59,0.6354036424309015
60,0.6361354198306799
61,0.6339836418628693
62,0.633479768410325
63,0.632949959486723
64,0.6316686756908894
65,0.6314829848706722
66,0.6315876599401236
67,0.6296758763492107
68,0.6295766197144985
69,0.628449397161603
70,0.6272398494184017
71,0.6278102099895477
72,0.6273233685642481
73,0.6290430650115013
74,0.6263734921813011
75,0.6246084999293089
76,0.6260194294154644
77,0.6234136819839478
78,0.6225454956293106
79,0.6224236153066158
80,0.6218218337744474
81,0.6209543105214834
82,0.6209745220839977
83,0.6197620332241058
84,0.6214836090803146
85,0.6191950812935829
86,0.6201877649873495
87,0.61774049885571
88,0.6170629672706127
89,0.6165212988853455
90,0.6168850623071194
91,0.6156975664198399
92,0.6154193338006735
93,0.615094605833292
94,0.6142923571169376
95,0.6146362666040659
96,0.6151353688910604
97,0.6126207606866956
98,0.6126064769923687
99,0.6127613075077534
100,0.6107265874743462
101,0.6111019346863031
102,0.6135613434016705
103,0.6102662868797779
104,0.6092430902644992
105,0.6101428028196096
106,0.6108540799468756
107,0.608619948849082
108,0.6066955458372831
109,0.6109082140028477
110,0.6075406325981021
111,0.6076773833483458
112,0.60815504565835
113,0.6055923365056515
114,0.6061483966186643
115,0.6066509559750557
116,0.6065720589831471
117,0.6058947592973709
118,0.6051683817058802
119,0.6039149016141891
120,0.6031817505136132
121,0.6027217796072364
122,0.6018331311643124
123,0.6014236304908991
124,0.6028956603258848
125,0.6020516362041235
126,0.6028276272118092
127,0.6000319626182318
128,0.6000151028856635
129,0.6015158277004957
130,0.5991254160180688
131,0.6013899724930525
132,0.600104727782309
133,0.5974538642913103
134,0.6004917835816741
135,0.5972937401384115
136,0.5986788179725409
137,0.5968642570078373
138,0.5979337561875582
139,0.596988083794713
140,0.5989692900329828
141,0.5974703002721071
142,0.5960513269528747
143,0.5975370649248362
144,0.5954917501658201
145,0.5953429453074932
146,0.5944195184856653
147,0.5947185009717941
148,0.5931599494069815
149,0.593037310987711
150,0.5925728864967823
151,0.5919823972508311
152,0.5942465513944626
153,0.5912199513986707
154,0.5916633373126388
155,0.5948247024789453
156,0.5911876000463963
157,0.5908496212214231
158,0.5951457601040602
159,0.5912009421736002
160,0.5887082666158676
161,0.589416223578155
162,0.590706436894834
163,0.5882126716896892
164,0.5891354363411665
165,0.5901989210397005
166,0.589871640317142
167,0.5881320424377918
168,0.5894618444144726
169,0.5895210700109601
170,0.5863810619339347
171,0.5872591715306044
172,0.5869915215298533
173,0.5862307902425528
174,0.5898602576926351
175,0.5870361952111125
176,0.5856612799689174
177,0.588488819077611
178,0.5855463398620486
179,0.5853200424462557
180,0.5843012621626258
181,0.5871795173734426
182,0.5854252632707357
183,0.5830826312303543
184,0.5835269149392843
185,0.5837116772308946
186,0.5859721973538399
187,0.5926296254619956
188,0.5849680015817285
189,0.5823511173948646
190,0.5827484345063567
191,0.5814417330548167
192,0.582769226282835
193,0.5829499308019876
194,0.5837677465751767
195,0.5828318418934941
196,0.5810550581663847
197,0.5827259123325348
198,0.5815135892480612
199,0.5816790871322155
200,0.5789969619363546
201,0.5795059949159622
202,0.5791049217805266
203,0.5809536036103964
204,0.5786774596199393
205,0.579852799884975
206,0.5779455918818712
207,0.5782300531864166
208,0.577197602018714
209,0.5779409222304821
210,0.5778089230880141
211,0.5763733983039856
212,0.5790630988776684
213,0.5811266237869859
214,0.5778201464563608
215,0.5787675259634852
216,0.5767620950937271
217,0.5757562993094325
218,0.5798929519951344
219,0.5768133290112019
220,0.5755989141762257
221,0.5777002982795238
222,0.5763239832594991
223,0.5779471807181835
224,0.5747100748121738
225,0.5742065999656916
226,0.5733427656814456
227,0.577221866697073
228,0.5754581652581692
229,0.5737163778394461
230,0.5729237888008356
231,0.5730741396546364
232,0.5734746409580112
233,0.5773106915876269
234,0.5724446717649698
235,0.5734092378988862
236,0.5730919223278761
237,0.5761612160131335
238,0.5737980827689171
239,0.5748110329732299
240,0.5725846011191607
241,0.5752705866470933
242,0.57157486025244
243,0.5720385266467929
244,0.5754636656492949
245,0.5725856916978955
246,0.5702787926420569
247,0.5714537966996431
248,0.5694629913195968
249,0.5732454052194953
250,0.5722153326496482
251,0.5718293581157923
252,0.5701131178066134
253,0.5725838365033269
254,0.5696379626169801
255,0.5687546255066991
256,0.5698631005361676
257,0.5700812675058842
258,0.5685460614040494
259,0.5691557954996824
260,0.5697958301752806
261,0.5710431765764952
262,0.5699295671656728
263,0.5697497855871916
264,0.5695266081020236
265,0.5683834217488766
266,0.571969935670495
267,0.5699197007343173
268,0.5669229906052351
269,0.5686465948820114
270,0.568723052740097
271,0.5669891480356455
272,0.5658450741320848
273,0.5682354951277375
274,0.5667912643402815
275,0.5694595007225871
276,0.5646649142727256
277,0.5671951221302152
278,0.5673479624092579
279,0.5670662764459848
280,0.5656868414953351
281,0.5683652963489294
282,0.5656161736696959
283,0.5665517402812839
284,0.5643888534978032
285,0.5640203254297376
286,0.5640323841944337
287,0.5639173993840814
288,0.5651967320591211
289,0.5642411578446627
290,0.5639884499832988
291,0.5640548290684819
292,0.5670512830838561
293,0.5661995448172092
294,0.5626033926382661
295,0.5644425824284554
296,0.5634252103045583
297,0.566982589662075
298,0.5644159037619829
299,0.5649661980569363
300,0.5647400263696909
301,0.5623138165101409
302,0.5617294432595372
303,0.5614105686545372
304,0.5637389747425914
305,0.5627134926617146
306,0.5621339129284024
307,0.5639873743057251
308,0.5611859895288944
309,0.5599356181919575
310,0.5609528077766299
311,0.56239262688905
312,0.5598394069820642
313,0.5608025630936027
314,0.5599091220647097
315,0.5596229638904333
316,0.5613947948440909
317,0.5625185072422028
318,0.5617022830992937
319,0.5598361352458596
320,0.5607142644003034
321,0.5612472649663687
322,0.5621781721711159
323,0.5600084718316793
324,0.5610927436500788
325,0.5670355251058936
326,0.5620297249406576
327,0.5596673488616943
328,0.5591280302032828
329,0.5583854038268328
330,0.5648864395916462
331,0.559503429569304
332,0.5578441023826599
333,0.5585528314113617
334,0.5595297496765852
335,0.5649322746321559
336,0.5586285879835486
337,0.5599462697282434
338,0.5608752546831965
339,0.558335973881185
340,0.5566636053845286
341,0.5570683144032955
342,0.5577595941722393
343,0.5576110817492008
344,0.5606858367100358
345,0.5568772172555327
346,0.5592207117006183
347,0.5594039252027869
348,0.555966341868043
349,0.5554207041859627
350,0.5586004331707954
351,0.5580711793154478
352,0.5546441450715065
353,0.556378954090178
354,0.5592717686668038
355,0.5583948167040944
356,0.5562688456848264
357,0.5561222126707435
358,0.5548101430758834
359,0.5607476150617003
360,0.5582418330013752
361,0.5559161612764001
362,0.5549342622980475
363,0.5535397632047534
364,0.5572750046849251
365,0.5552923316136003
366,0.5551504092290998
367,0.5535814044997096
368,0.5544426729902625
369,0.5554378582164645
370,0.5573833584785461
371,0.5563915055245161
372,0.555347329005599
373,0.5569857228547335
374,0.5557755893096328
375,0.5602366859093308
376,0.5528339436277747
377,0.552727316506207
378,0.5535068726167083
379,0.5529502723366022
380,0.5520791690796614
381,0.5539767351001501
382,0.5560899768024683
383,0.5531180966645479
384,0.5548205384984612
385,0.5559178795665503
386,0.5536969313398004
387,0.5537257250398397
388,0.5518535682931542
389,0.552255654707551
390,0.5522804474458098
391,0.5521372994408011
392,0.5567548759281635
393,0.5532335937023163
394,0.5507977521046996
395,0.5590062411502004
396,0.5535276727750897
397,0.552452172152698
398,0.551163213327527
399,0.5527601493522525
400,0.5529563426971436
401,0.5502513246610761
402,0.5504277506843209
403,0.5525778718292713
404,0.5522627905011177
405,0.5498701315373182
406,0.5566910682246089
407,0.5503030670806766
408,0.5514436298981309
409,0.552257307805121
410,0.5498183043673635
411,0.5506531614810228
412,0.5559152578935027
413,0.552566553466022
414,0.5538621824234724
415,0.5499679427593946
416,0.5555646317079663
417,0.5506877843290567
418,0.5493643116205931
419,0.5560187064111233
420,0.5513497311621904
421,0.5558151146396995
422,0.5523761119693518
423,0.5524486936628819
424,0.5545098753646016
425,0.5496965143829584
426,0.5498060639947653
427,0.5491572944447398
428,0.552274426445365
429,0.5517690340057015
430,0.5482034180313349
431,0.5481623541563749
432,0.5501837721094489
433,0.5490389419719577
434,0.548076837323606
435,0.5507592419162393
436,0.5507934866473079
437,0.5493301833048463
438,0.5509776417165995
439,0.5490435874089599
440,0.5484910514205694
441,0.5493752239271998
442,0.5482740821316838
443,0.5481021543964744
444,0.5493765641003847
445,0.5510874725878239
446,0.5480727553367615
447,0.5490651559084654
448,0.5524877719581127
449,0.5499923918396235
450,0.5478903688490391
451,0.5466452222317457
452,0.5501588257029653
453,0.5489650871604681
454,0.54654960334301
455,0.548062764108181
456,0.5467167748138309
457,0.5495602041482925
458,0.5464541111141443
459,0.5472356863319874
460,0.5490618282929063
461,0.545902481302619
462,0.5461774654686451
463,0.5478967940434813
464,0.5484695117920637
465,0.5483499094843864
466,0.5477720275521278
467,0.5502726836130023
468,0.5477733323350549
469,0.5451310705393553
470,0.5465574050322175
471,0.5457107489928603
472,0.5467640990391374
473,0.5455188080668449
474,0.5456920992583036
475,0.5462932717055082
476,0.5445947339758277
477,0.5467071635648608
478,0.5465508261695504
479,0.5448683053255081
480,0.5449470290914178
481,0.545448468066752
482,0.5458317678421736
483,0.5463117212057114
484,0.5456864424049854
485,0.5449922876432538
486,0.5448906635865569
487,0.5458422442898154
488,0.5461377734318376
489,0.548030967824161
490,0.5446933172643185
491,0.5475272834300995
492,0.5453050835058093
493,0.5459059188142419
494,0.547822643071413
495,0.5447221519425511
496,0.5455532437190413
497,0.544714123941958
498,0.5436447989195585
499,0.5457055624574423
500,0.5440526278689504
501,0.5463861841708422
502,0.5434546926990151
503,0.5435525318607688
504,0.5458637606352568
505,0.545299768447876
506,0.5454538473859429
507,0.5461957817897201
508,0.5429880553856492
509,0.5445814300328493
510,0.5438864836469293
511,0.5447082230821252
512,0.5433242423459888
513,0.5425907569006085
514,0.5435156831517816
515,0.5429464969784021
516,0.5434065265581012
517,0.5439634192734957
518,0.5440543610602617
519,0.543480115942657
520,0.542447148822248
521,0.5434132982045412
522,0.5437995176762342
523,0.5424760868772864
524,0.540865576826036
525,0.5418828427791595
526,0.5420436086133122
527,0.5434383200481534
528,0.5421321494504809
529,0.5416579721495509
530,0.5493016224354506
531,0.5426902296021581
532,0.5424459679052234
533,0.5428221840411425
534,0.5423072259873152
535,0.5426200088113546
536,0.5411484129726887
537,0.5427783969789743
538,0.5415289271622896
539,0.5414684247225523
540,0.5416210191324353
541,0.5421939687803388
542,0.5420340849086642
543,0.5421448703855276
544,0.5427241455763578
545,0.5411131093278527
546,0.5402588630095124
547,0.5423376569524407
548,0.5418146913871169
549,0.5421717865392566
550,0.5417558904737234
551,0.5414161551743746
552,0.5407774932682514
553,0.5424631554633379
554,0.5426592295989394
555,0.5405615409836173
556,0.5409128284081817
557,0.5430340748280287
558,0.5446026735007763
559,0.5409946525469422
560,0.5411097249016166
561,0.5424294397234917
562,0.5407932065427303
563,0.5407628361135721
564,0.5403795167803764
565,0.5433376589789987
566,0.5416793525218964
567,0.5397190675139427
568,0.5409593796357512
569,0.5403565159067512
570,0.5405225325375795
571,0.540898590348661
572,0.5415010713040829
573,0.5442253919318318
574,0.539787957444787
575,0.540268873795867
576,0.5409009261056781
577,0.5428674761205912
578,0.5402696179226041
579,0.5400403887033463
580,0.5404556645080447
581,0.5387811791151762
582,0.5391605608165264
583,0.5389738259837031
584,0.5404040962457657
585,0.5408283164724708
586,0.5404196847230196
587,0.5404135147109628
588,0.5405238447710872
589,0.5396000416949391
590,0.5382803147658706
591,0.5391258718445897
592,0.5403785454109311
593,0.5404715482145548
594,0.5396158248186111
595,0.5399874188005924
596,0.5409042919054627
597,0.5387474847957492
598,0.5390408169478178
599,0.5395372370257974
600,0.5401892606168985
601,0.5387069936841726
602,0.5378101943060756
603,0.53964439406991
604,0.5391646139323711
605,0.5396893750876188
606,0.5412730611860752
607,0.5386433163657784
608,0.5398363824933767
609,0.5374765805900097
610,0.5400834856554866
611,0.5416426816955209
612,0.5386913670226932
613,0.5391909414902329
614,0.5393297430127859
615,0.5390753792598844
616,0.5401523066684604
617,0.5377716608345509
618,0.5387909030541778
619,0.5384478298947215
620,0.5377885457128286
621,0.5374308135360479
622,0.5378066617995501
623,0.5385994212701917
624,0.5372096356004477
625,0.5367469880729914
626,0.5384583380073309
627,0.5381447086110711
628,0.537314466200769
629,0.5375884203240275
630,0.53760867100209
631,0.5382836060598493
632,0.5380139723420143
633,0.5389149533584714
634,0.539703968912363
635,0.538299847394228
636,0.5378029346466064
637,0.5376579854637384
638,0.537992699071765
639,0.5367775969207287
640,0.5377962216734886
641,0.5367274824529886
642,0.5374084003269672
643,0.537654141895473
644,0.5379962725564837
645,0.5385122522711754
646,0.5379108088091016
647,0.5373546052724123
648,0.5369282718747854
649,0.5370942791923881
650,0.5365586439147592
651,0.5376511635258794
652,0.5377754336223006
653,0.535609575919807
654,0.5369829824194312
655,0.5382478190585971
656,0.5361751271411777
657,0.5367497820407152
658,0.53741723485291
659,0.5367478653788567
660,0.5363703863695264
661,0.5360629381611943
662,0.5364318480715156
663,0.5381476152688265
664,0.5363895120099187
665,0.536433681845665
666,0.5369921652600169
667,0.5375105142593384
668,0.5373859107494354
669,0.5357990628108382
670,0.5358141362667084
671,0.5369045380502939
672,0.5365011505782604
673,0.5356682389974594
674,0.5375099694356322
675,0.5369543069973588
676,0.5369075713679194
677,0.5356110418215394
678,0.5357942236587405
679,0.539105324074626
680,0.5365114351734519
681,0.5371968150138855
682,0.536774143576622
683,0.5356153612956405
684,0.5362622682005167
685,0.5362882884219289
686,0.5369491968303919
687,0.5356154702603817
688,0.5370934456586838
689,0.5357077782973647
690,0.5361440759152174
691,0.5354454023763537
692,0.535395503975451
