filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/640.png,1,0.66587996,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/641.png,1,0.20163395,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/642.png,1,-0.76564854,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/643.png,1,0.33692375,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/644.png,1,0.24420598,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/645.png,1,0.8128238,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/646.png,1,-0.19833267,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/647.png,1,0.2472235,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/648.png,1,-0.315135,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/649.png,1,-0.6248121,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/650.png,1,-0.030998558,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/651.png,1,-0.20327987,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/652.png,1,-0.09316147,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/653.png,1,-1.2489806,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/654.png,1,-0.6009429,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/655.png,1,-0.13753894,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/656.png,1,0.055624716,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/657.png,1,0.031602815,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/658.png,1,1.1885793,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/659.png,1,0.3015889,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/660.png,1,-0.23646222,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/661.png,1,0.8971166,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/662.png,1,-1.1815629,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/663.png,1,-0.024880886,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/664.png,1,0.40081093,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/665.png,1,1.234687,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/666.png,1,0.39432555,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/667.png,1,0.030509055,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/668.png,1,-0.689868,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/669.png,1,0.7454047,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/670.png,1,-0.015468046,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/671.png,1,-0.7037768,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/672.png,1,-0.04688379,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/673.png,1,0.18589404,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/674.png,1,0.00665462,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/675.png,1,0.023531139,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/676.png,1,1.2127098,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/677.png,1,0.075665765,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/678.png,1,-1.3456886,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/679.png,1,-0.518535,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/680.png,1,1.4689897,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/681.png,1,-0.25980702,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/682.png,1,0.55920815,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/683.png,1,-1.5365999,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/684.png,1,0.6642848,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/685.png,1,-0.21137306,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/686.png,1,0.90205777,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/687.png,1,0.047877878,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/688.png,1,-0.04335451,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/689.png,1,-0.0121691525,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/690.png,1,0.2482943,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/691.png,1,-0.3582609,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/692.png,1,0.21361665,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/693.png,1,-1.2760472,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/694.png,1,1.7406899,1
