epoch,loss
1,0.6860744790597395
2,0.6854848915880377
3,0.6844485293735157
4,0.6838117648254741
5,0.6829546310684897
6,0.6824239465323362
7,0.6815339381044562
8,0.6808977777307684
9,0.6803853213787079
10,0.6798508790406314
11,0.6792184006084095
12,0.6783477582714774
13,0.6777286773378198
14,0.6773251376368783
15,0.6763326877897436
16,0.6753878837282007
17,0.6748076596043326
18,0.6747907264666124
19,0.6740426177328284
20,0.6734181371602145
21,0.6726969453421506
22,0.6725260073488409
23,0.6712676205418326
24,0.6708527586676858
25,0.6706113165075128
26,0.6703264090147886
27,0.6692412062124773
28,0.6689518202434886
29,0.6689244129441001
30,0.6680527925491333
31,0.6673259843479503
32,0.6667480143633756
33,0.666260380636562
34,0.6650815226814963
35,0.664559006690979
36,0.6644993749531832
37,0.6643528992479498
38,0.664058352058584
39,0.6632904545827345
40,0.6627388298511505
41,0.6631190397522666
42,0.6618204767053778
43,0.661734629761089
44,0.6612352972680872
45,0.6608980406414379
46,0.6604577628048983
47,0.6598291532559828
48,0.6595540642738342
49,0.6582384542985396
50,0.6593066426840696
51,0.6578356081789191
52,0.65816514600407
53,0.657321575013074
54,0.6574980833313682
55,0.6567239409143274
56,0.6561398777094755
57,0.6554281250997023
58,0.6560353257439353
59,0.6559859432957389
60,0.6548412415114316
61,0.654371592131528
62,0.6549261402000081
63,0.6532735878771002
64,0.6537494171749462
65,0.6525667607784271
66,0.6526071700182828
67,0.6526776660572399
68,0.6515826203606345
69,0.6509118323976343
70,0.6509470208124681
71,0.6509136665951122
72,0.6501354791901328
73,0.6511977314949036
74,0.6491698053750125
75,0.6505711051550779
76,0.6496713838794015
77,0.6484275731173429
78,0.6485664573582736
79,0.6489493711428209
80,0.6474966461008246
81,0.6484054299918088
82,0.6477695053273981
83,0.6463041413914073
84,0.6471216705712405
85,0.6474662964994257
86,0.6464878781275316
87,0.6467344760894775
88,0.6452199491587552
89,0.6465510536323894
90,0.6470226374539462
91,0.6441561010750857
92,0.644478134133599
93,0.6443953622471202
94,0.645129756494002
95,0.6439990618012168
96,0.6436792584982786
97,0.6426193470304663
98,0.6433307772332971
99,0.6428493396802382
100,0.6426679979671132
101,0.6415695900266821
102,0.6434424411166798
103,0.6411908160556447
104,0.6405374976721677
105,0.6403293094851754
106,0.6407323425466364
107,0.6404393477873369
108,0.6404693207957528
109,0.6396448124538768
110,0.6381178606640209
111,0.6376246972517534
112,0.6379105015234514
113,0.6386841996149584
114,0.6373138481920416
115,0.6379478926008398
116,0.6365743631666357
117,0.6367999288168821
118,0.6366476524959911
119,0.6360960413109172
120,0.6342712261460044
121,0.6355263753370806
122,0.635736798698252
123,0.6348343179984526
124,0.6337054724043066
125,0.6328795931556008
126,0.6320081190629439
127,0.6314143240451813
128,0.6332580311731859
129,0.6306054483760487
130,0.630898421460932
131,0.6290086805820465
132,0.6290901818058707
133,0.6303845860741355
134,0.6277450648221102
135,0.6273358247496865
136,0.6267389167438854
137,0.6248122724619779
138,0.6239023804664612
139,0.6230173463171179
140,0.6236326233907179
141,0.6221798495812849
142,0.6218538148836656
143,0.6189497668634761
144,0.6211344247514551
145,0.6188118403608148
146,0.6183324591680006
147,0.61600522832437
148,0.615454454313625
149,0.6146967099471525
150,0.6130143105983734
151,0.6122337945482947
152,0.6108631518754092
153,0.6093289337374947
