epoch,loss
1,0.6931594881144437
2,0.6931457031856884
3,0.6930628283457323
4,0.692447307434949
5,0.6913328089497306
6,0.6905382085930217
7,0.6897363743998788
8,0.6887707818638195
9,0.6878877769817006
10,0.6872230768203735
11,0.6862318867986853
12,0.6853171288967133
13,0.6847109523686495
14,0.6840414973822507
15,0.6832110367038033
16,0.6826837225393816
17,0.6820787814530459
18,0.6813516345891085
19,0.680526920340278
20,0.6800777559930627
21,0.679848619482734
22,0.6792798069390383
23,0.678448427807201
24,0.6782763627442446
25,0.6776557564735413
26,0.6771187755194578
27,0.6759604513645172
28,0.6755365241657604
29,0.674486824057319
30,0.6745481003414501
31,0.6737258054993369
32,0.6734727458520369
33,0.672513338652524
34,0.6728674904866652
35,0.67188499732451
36,0.6711559295654297
37,0.6719855909997766
38,0.6706108315424486
39,0.669832243160768
40,0.6699664375998757
41,0.6694989529522982
42,0.6682212325659665
43,0.6673644754019651
44,0.6679057993672111
45,0.6667611328038302
46,0.6667027419263666
47,0.6668776409192518
48,0.6657382981343702
49,0.6654125397855585
50,0.664055653593757
51,0.6642796288837086
52,0.6639535345814445
53,0.6628006073561582
54,0.6630336750637401
55,0.6632300344380465
56,0.6622893051667647
57,0.6619780226187273
58,0.6617562174797058
59,0.6606222743337805
60,0.661613179878755
61,0.6605437452142889
62,0.6587862182747234
63,0.6588387191295624
64,0.6611436280337247
65,0.6585158488967202
66,0.6589756608009338
67,0.6595373045314442
68,0.6569861146536741
69,0.6568101319399747
70,0.6577070165764202
71,0.6563349095257845
72,0.6566710607572035
73,0.6549920412627134
74,0.6544159840453755
75,0.6540793478488922
76,0.6547003848986193
77,0.6534474112770774
78,0.6537346650253643
79,0.6542346504601565
80,0.6538945165547457
81,0.6524784050204537
82,0.6536649655212056
83,0.6523756276477467
84,0.6525153869932349
85,0.6529080163348805
86,0.6517894240942869
87,0.6506036438725211
88,0.6507024466991425
89,0.6502887823364951
90,0.6510617258873853
91,0.6508220894770189
92,0.6504355235533281
93,0.6487973576242273
94,0.6489799049767581
95,0.6481580273671583
96,0.6483802659945055
97,0.6480076258832758
98,0.647726370529695
99,0.6471095383167267
100,0.6470181833614003
101,0.6475481716069308
102,0.6477160562168468
103,0.6469196704300967
104,0.646904780106111
105,0.645455457947471
106,0.6461289579218085
107,0.6452463215047662
108,0.6473146026784723
109,0.6439178586006165
110,0.6436795213005759
111,0.6440550576556813
112,0.6438368883999911
113,0.6446439894762906
114,0.6434164291078394
115,0.6434442265467211
116,0.6434205662120472
117,0.6430631496689536
118,0.6422772001136433
119,0.6419616802172228
120,0.6428306346589868
121,0.6408855535767295
122,0.6418451585552909
123,0.6418730860406702
124,0.6416339115663008
125,0.643031198870052
126,0.6418233107436787
127,0.6399596441875804
128,0.6391884088516235
129,0.6404288248582319
130,0.6392689970406619
131,0.6391951604322954
132,0.6390591995282606
133,0.6372637152671814
134,0.6427658118984916
135,0.638245398348028
136,0.6388854519887404
137,0.6369414248249747
138,0.6366995356299661
139,0.6376927549188788
140,0.640615704384717
141,0.6370812464844097
142,0.6372267630967227
143,0.6385851746255701
144,0.6389410956339403
145,0.6387352807955309
146,0.6359159594232385
147,0.636694767258384
148,0.6362555650147524
149,0.6350855420936238
150,0.6344506659291007
151,0.6369263665242628
152,0.6356010735034943
153,0.6346562884070657
154,0.6330127336762168
155,0.6347866004163568
156,0.6349192017858679
157,0.6344156427816912
158,0.6323172477158633
159,0.6329149603843689
160,0.6339464431459253
161,0.6330188458616083
162,0.6331915530291471
163,0.6324073536829515
164,0.6329037005251105
165,0.6322622109543193
166,0.6325685544447466
167,0.6308317536657507
168,0.6311911859295585
169,0.6349318135868419
170,0.6313502788543701
171,0.6326010741970756
172,0.6302077485756441
173,0.6305141679265283
174,0.6326257478107106
175,0.6300175840204413
176,0.6301364167170092
177,0.6317197003147819
178,0.6286145665428855
179,0.6291507211598483
180,0.6287400966340845
181,0.62909489328211
182,0.6296585689891468
183,0.6290430589155718
184,0.6294554661620747
185,0.6274673694914038
186,0.6281083822250366
187,0.628087730570273
188,0.6277420859445225
189,0.6271713917905634
190,0.6272087449377234
191,0.6285984028469432
192,0.6265891519459811
193,0.626906157894568
194,0.6342797780578787
195,0.6256335973739624
196,0.6270823397419669
197,0.6275061341849241
198,0.6272189048203555
199,0.6267000274224714
200,0.6257511296055533
201,0.6279344450343739
202,0.6237325695427981
203,0.6250264238227498
204,0.6269148371436379
205,0.6252329444343393
206,0.6241754266348752
207,0.6234840967438438
208,0.6251946525140242
209,0.6231497499075803
210,0.6248845742507414
211,0.6237574165517633
212,0.6238800422711805
213,0.624301715330644
214,0.6240105493502184
215,0.6243161640383981
216,0.6227614744143053
217,0.6236440918662332
218,0.6255232867869464
219,0.622682202946056
220,0.6234363331036135
221,0.6239836703647267
222,0.622065619988875
223,0.6207024373791434
224,0.6213696599006653
225,0.6217607801610773
226,0.6217866756699302
227,0.6234000799330798
228,0.6210049201141704
229,0.6237487982619893
230,0.6233714263547551
231,0.6207250844348561
232,0.6202561828223142
233,0.6234806803139773
234,0.6232120638543909
235,0.6199374876239083
236,0.6218755516138944
237,0.6198069832541726
238,0.6211597648533908
239,0.623167713934725
240,0.6187583045525984
241,0.6193210753527555
242,0.6201494525779377
243,0.6203033626079559
244,0.6191588342189789
