epoch,loss,val_loss,accuracy
38,0.6706108315424486,0.6819829940795898,0.6111111111111112
39,0.669832243160768,0.682171642780304,0.6111111111111112
40,0.6699664375998757,0.6825446486473083,0.6111111111111112
41,0.6694989529522982,0.6819020509719849,0.5833333333333334
42,0.6682212325659665,0.6820664405822754,0.6111111111111112
43,0.6673644754019651,0.6812062859535217,0.6111111111111112
44,0.6679057993672111,0.681307315826416,0.6111111111111112
45,0.6667611328038302,0.6808696389198303,0.6111111111111112
46,0.6667027419263666,0.6806005239486694,0.6111111111111112
47,0.6668776409192518,0.6799085140228271,0.6111111111111112
48,0.6657382981343702,0.6798848509788513,0.6111111111111112
49,0.6654125397855585,0.6810434460639954,0.6111111111111112
50,0.664055653593757,0.6804159283638,0.6111111111111112
51,0.6642796288837086,0.6800345182418823,0.6111111111111112
52,0.6639535345814445,0.6793437600135803,0.6111111111111112
53,0.6628006073561582,0.6790163516998291,0.6111111111111112
54,0.6630336750637401,0.680273175239563,0.6111111111111112
55,0.6632300344380465,0.6789997220039368,0.6111111111111112
56,0.6622893051667647,0.6802962422370911,0.5833333333333334
57,0.6619780226187273,0.6795558929443359,0.6111111111111112
58,0.6617562174797058,0.6784763932228088,0.6111111111111112
59,0.6606222743337805,0.6790245175361633,0.6111111111111112
60,0.661613179878755,0.678721010684967,0.6111111111111112
61,0.6605437452142889,0.6789703965187073,0.6111111111111112
62,0.6587862182747234,0.6791164875030518,0.6111111111111112
63,0.6588387191295624,0.6790216565132141,0.6111111111111112
64,0.6611436280337247,0.6785486936569214,0.5833333333333334
65,0.6585158488967202,0.6803892254829407,0.5833333333333334
66,0.6589756608009338,0.6777752637863159,0.6111111111111112
67,0.6595373045314442,0.6796466112136841,0.5833333333333334
68,0.6569861146536741,0.6775475740432739,0.6111111111111112
69,0.6568101319399747,0.6788720488548279,0.6111111111111112
70,0.6577070165764202,0.6777710914611816,0.6111111111111112
71,0.6563349095257845,0.6772507429122925,0.6111111111111112
72,0.6566710607572035,0.6771090626716614,0.6111111111111112
73,0.6549920412627134,0.677331268787384,0.6111111111111112
74,0.6544159840453755,0.6770656704902649,0.6111111111111112
75,0.6540793478488922,0.6778594851493835,0.6111111111111112
76,0.6547003848986193,0.6769582629203796,0.6388888888888888
77,0.6534474112770774,0.6772907376289368,0.6388888888888888
78,0.6537346650253643,0.6774689555168152,0.6111111111111112
79,0.6542346504601565,0.6767323613166809,0.6111111111111112
80,0.6538945165547457,0.6774883270263672,0.6111111111111112
81,0.6524784050204537,0.676030695438385,0.6388888888888888
82,0.6536649655212056,0.6776964664459229,0.6111111111111112
83,0.6523756276477467,0.6763361692428589,0.6111111111111112
84,0.6525153869932349,0.6772084832191467,0.6111111111111112
85,0.6529080163348805,0.6765998005867004,0.6111111111111112
86,0.6517894240942869,0.6775549054145813,0.6111111111111112
87,0.6506036438725211,0.6757880449295044,0.5833333333333334
88,0.6507024466991425,0.6771659851074219,0.5833333333333334
89,0.6502887823364951,0.6763404011726379,0.6111111111111112
90,0.6510617258873853,0.6766883134841919,0.6111111111111112
91,0.6508220894770189,0.676530659198761,0.5833333333333334
92,0.6504355235533281,0.675999104976654,0.5833333333333334
93,0.6487973576242273,0.6756495237350464,0.5833333333333334
94,0.6489799049767581,0.6757652163505554,0.6111111111111112
95,0.6481580273671583,0.6755883097648621,0.5833333333333334
96,0.6483802659945055,0.6764243245124817,0.6388888888888888
97,0.6480076258832758,0.675586998462677,0.6111111111111112
98,0.647726370529695,0.6759937405586243,0.6111111111111112
99,0.6471095383167267,0.6755424737930298,0.6111111111111112
100,0.6470181833614003,0.6758479475975037,0.5833333333333334
101,0.6475481716069308,0.6759636998176575,0.5833333333333334
102,0.6477160562168468,0.6760595440864563,0.6111111111111112
103,0.6469196704300967,0.674239456653595,0.5833333333333334
104,0.646904780106111,0.6760920286178589,0.6111111111111112
105,0.645455457947471,0.6750171780586243,0.5833333333333334
106,0.6461289579218085,0.6742766499519348,0.6111111111111112
107,0.6452463215047662,0.6755285263061523,0.5833333333333334
108,0.6473146026784723,0.6756443381309509,0.6111111111111112
109,0.6439178586006165,0.6750518083572388,0.6111111111111112
110,0.6436795213005759,0.6751247048377991,0.5833333333333334
111,0.6440550576556813,0.6745597124099731,0.6388888888888888
112,0.6438368883999911,0.6754921078681946,0.5833333333333334
113,0.6446439894762906,0.674978494644165,0.6111111111111112
114,0.6434164291078394,0.6755983829498291,0.6388888888888888
115,0.6434442265467211,0.6759909391403198,0.5833333333333334
116,0.6434205662120472,0.6759718060493469,0.6111111111111112
117,0.6430631496689536,0.6745840311050415,0.5833333333333334
118,0.6422772001136433,0.67423015832901,0.6388888888888888
119,0.6419616802172228,0.6742225289344788,0.6388888888888888
120,0.6428306346589868,0.6757654547691345,0.6111111111111112
121,0.6408855535767295,0.674640953540802,0.6111111111111112
122,0.6418451585552909,0.674541175365448,0.6111111111111112
123,0.6418730860406702,0.6751290559768677,0.6111111111111112
124,0.6416339115663008,0.6740344166755676,0.6111111111111112
125,0.643031198870052,0.6739994883537292,0.6111111111111112
126,0.6418233107436787,0.6748329997062683,0.6111111111111112
127,0.6399596441875804,0.6740998029708862,0.6111111111111112
128,0.6391884088516235,0.6745560169219971,0.6111111111111112
129,0.6404288248582319,0.6745404601097107,0.6388888888888888
130,0.6392689970406619,0.6754961013793945,0.6388888888888888
131,0.6391951604322954,0.6746593117713928,0.6111111111111112
132,0.6390591995282606,0.6740042567253113,0.6111111111111112
133,0.6372637152671814,0.6739678978919983,0.6111111111111112
134,0.6427658118984916,0.6745468974113464,0.6111111111111112
135,0.638245398348028,0.6743494868278503,0.6111111111111112
136,0.6388854519887404,0.6733577847480774,0.6388888888888888
137,0.6369414248249747,0.6735232472419739,0.6388888888888888
138,0.6366995356299661,0.6754705309867859,0.6111111111111112
139,0.6376927549188788,0.6751636862754822,0.6388888888888888
140,0.640615704384717,0.6744620203971863,0.6388888888888888
141,0.6370812464844097,0.6736153364181519,0.6388888888888888
142,0.6372267630967227,0.6738792657852173,0.6388888888888888
143,0.6385851746255701,0.6732162237167358,0.6111111111111112
144,0.6389410956339403,0.6743190288543701,0.6388888888888888
145,0.6387352807955309,0.6727533936500549,0.6111111111111112
146,0.6359159594232385,0.6747859716415405,0.6388888888888888
147,0.636694767258384,0.6741337180137634,0.6388888888888888
148,0.6362555650147524,0.6737779974937439,0.6111111111111112
149,0.6350855420936238,0.6738647818565369,0.6388888888888888
150,0.6344506659291007,0.6735929846763611,0.6388888888888888
151,0.6369263665242628,0.6745061874389648,0.6111111111111112
152,0.6356010735034943,0.6742098331451416,0.6388888888888888
153,0.6346562884070657,0.6734780073165894,0.6111111111111112
154,0.6330127336762168,0.6735097765922546,0.6388888888888888
155,0.6347866004163568,0.6735836267471313,0.6111111111111112
156,0.6349192017858679,0.6728785037994385,0.6111111111111112
157,0.6344156427816912,0.6745243668556213,0.6388888888888888
158,0.6323172477158633,0.6740515232086182,0.6388888888888888
159,0.6329149603843689,0.6748913526535034,0.6388888888888888
160,0.6339464431459253,0.6744703650474548,0.6388888888888888
161,0.6330188458616083,0.6744270920753479,0.6388888888888888
162,0.6331915530291471,0.6745105981826782,0.6111111111111112
163,0.6324073536829515,0.6733617782592773,0.6388888888888888
164,0.6329037005251105,0.6742284893989563,0.6388888888888888
165,0.6322622109543193,0.6736147403717041,0.6388888888888888
166,0.6325685544447466,0.6743854880332947,0.6111111111111112
167,0.6308317536657507,0.6754753589630127,0.6388888888888888
168,0.6311911859295585,0.6743996143341064,0.6111111111111112
169,0.6349318135868419,0.6742362976074219,0.6388888888888888
170,0.6313502788543701,0.6733717322349548,0.6111111111111112
171,0.6326010741970756,0.6742640137672424,0.6388888888888888
172,0.6302077485756441,0.673046350479126,0.6111111111111112
173,0.6305141679265283,0.6731892824172974,0.6111111111111112
174,0.6326257478107106,0.6737817525863647,0.6111111111111112
175,0.6300175840204413,0.674152672290802,0.6388888888888888
176,0.6301364167170092,0.674738883972168,0.6111111111111112
177,0.6317197003147819,0.673469066619873,0.6111111111111112
178,0.6286145665428855,0.6738324761390686,0.6388888888888888
179,0.6291507211598483,0.6738661527633667,0.6388888888888888
180,0.6287400966340845,0.6748331785202026,0.6388888888888888
181,0.62909489328211,0.6750880479812622,0.6111111111111112
182,0.6296585689891468,0.6745969653129578,0.6388888888888888
183,0.6290430589155718,0.6747286319732666,0.6111111111111112
184,0.6294554661620747,0.6743319034576416,0.6388888888888888
185,0.6274673694914038,0.6748308539390564,0.6388888888888888
186,0.6281083822250366,0.6736410856246948,0.6111111111111112
187,0.628087730570273,0.6733313798904419,0.6111111111111112
188,0.6277420859445225,0.6738448143005371,0.6388888888888888
189,0.6271713917905634,0.6748561859130859,0.6388888888888888
190,0.6272087449377234,0.6747733354568481,0.6111111111111112
191,0.6285984028469432,0.6742948293685913,0.6388888888888888
192,0.6265891519459811,0.674342155456543,0.6111111111111112
193,0.626906157894568,0.6739985346794128,0.6388888888888888
194,0.6342797780578787,0.6723891496658325,0.6111111111111112
195,0.6256335973739624,0.6759741306304932,0.5833333333333334
196,0.6270823397419669,0.6759714484214783,0.6388888888888888
197,0.6275061341849241,0.6753283739089966,0.6388888888888888
198,0.6272189048203555,0.6733089089393616,0.6388888888888888
199,0.6267000274224714,0.6739307045936584,0.6388888888888888
200,0.6257511296055533,0.6750632524490356,0.6388888888888888
201,0.6279344450343739,0.6757178902626038,0.6388888888888888
202,0.6237325695427981,0.6758916974067688,0.6388888888888888
203,0.6250264238227498,0.675927460193634,0.6111111111111112
204,0.6269148371436379,0.6756279468536377,0.6388888888888888
205,0.6252329444343393,0.6765280365943909,0.6388888888888888
206,0.6241754266348752,0.6741914749145508,0.6111111111111112
207,0.6234840967438438,0.675914466381073,0.6111111111111112
208,0.6251946525140242,0.675277590751648,0.6111111111111112
209,0.6231497499075803,0.6747241616249084,0.6388888888888888
210,0.6248845742507414,0.6753647327423096,0.6388888888888888
211,0.6237574165517633,0.6750028133392334,0.6111111111111112
212,0.6238800422711805,0.6744221448898315,0.6388888888888888
213,0.624301715330644,0.6748100519180298,0.6111111111111112
214,0.6240105493502184,0.6745118498802185,0.6388888888888888
215,0.6243161640383981,0.6761763691902161,0.6388888888888888
216,0.6227614744143053,0.6753437519073486,0.6388888888888888
217,0.6236440918662332,0.6754559874534607,0.6111111111111112
218,0.6255232867869464,0.6760099530220032,0.6111111111111112
219,0.622682202946056,0.6754388213157654,0.6388888888888888
220,0.6234363331036135,0.6751769185066223,0.6111111111111112
221,0.6239836703647267,0.6759443283081055,0.6388888888888888
222,0.622065619988875,0.6759106516838074,0.6111111111111112
223,0.6207024373791434,0.6747364401817322,0.6388888888888888
224,0.6213696599006653,0.6752068400382996,0.6388888888888888
225,0.6217607801610773,0.6763849258422852,0.6388888888888888
226,0.6217866756699302,0.6753901243209839,0.6111111111111112
227,0.6234000799330798,0.6758726239204407,0.6388888888888888
228,0.6210049201141704,0.6753993630409241,0.6111111111111112
229,0.6237487982619893,0.6742478609085083,0.5833333333333334
230,0.6233714263547551,0.6754220128059387,0.6388888888888888
231,0.6207250844348561,0.6745260953903198,0.6111111111111112
232,0.6202561828223142,0.6747277975082397,0.6388888888888888
233,0.6234806803139773,0.6756830215454102,0.6111111111111112
234,0.6232120638543909,0.6761444807052612,0.6111111111111112
235,0.6199374876239083,0.6750683188438416,0.6111111111111112
236,0.6218755516138944,0.6771220564842224,0.6388888888888888
237,0.6198069832541726,0.6768115162849426,0.6111111111111112
238,0.6211597648533908,0.6764850616455078,0.6388888888888888
239,0.623167713934725,0.6759754419326782,0.6111111111111112
240,0.6187583045525984,0.6757326126098633,0.6388888888888888
241,0.6193210753527555,0.6761848330497742,0.6666666666666666
242,0.6201494525779377,0.6776918768882751,0.6388888888888888
243,0.6203033626079559,0.6763797402381897,0.6111111111111112
244,0.6191588342189789,0.6768611669540405,0.6111111111111112
