epoch,loss
1,0.6931523531675339
2,0.6930913130442301
3,0.6929925133784612
4,0.6926287660996119
5,0.6924151331186295
6,0.6920323818922043
7,0.691691979765892
8,0.6917072931925455
9,0.6916853139797846
10,0.6908485194047292
11,0.6904118706782659
12,0.6902781079212824
13,0.6889717181523641
14,0.6890021363894144
15,0.6890760908524195
16,0.6892118453979492
17,0.6890856077273687
18,0.6877638647953669
19,0.6876318554083506
20,0.6866041074196497
21,0.6858938733736674
22,0.6850232581297556
23,0.6847730328639349
24,0.685464064280192
25,0.6847430964310964
26,0.6848375151554743
27,0.683880552649498
28,0.6827063262462616
29,0.682221531867981
30,0.6814149568478266
31,0.6808863083521525
32,0.6795758555332819
33,0.6809376229842504
34,0.6795992205540339
35,0.6790069043636322
36,0.6804738442103068
37,0.6781561921040217
38,0.6812247236569723
39,0.6841762314240137
40,0.6853741457064947
41,0.6836120138565699
42,0.6827264229456583
43,0.683731883764267
44,0.6832818239927292
45,0.6815433998902639
46,0.6800982852776846
47,0.6795372515916824
48,0.6773383170366287
49,0.6761542757352194
50,0.6784008840719858
51,0.6755729913711548
52,0.6784495810667673
53,0.6759170095125834
54,0.6743182142575582
55,0.6769498139619827
56,0.6773884991804758
57,0.6757993847131729
58,0.6727128028869629
59,0.6739654491345087
60,0.6734378337860107
61,0.6730668793121973
62,0.6716521928707758
63,0.6717494428157806
64,0.6710975219806036
65,0.6723647663990656
66,0.6740264842907587
67,0.6755228340625763
68,0.6686474978923798
69,0.6724517991145452
70,0.6705120801925659
71,0.673068955540657
72,0.6706604758898417
73,0.6636218428611755
74,0.6678124517202377
75,0.6696030348539352
76,0.667841171224912
77,0.6687710831562678
78,0.6682456334431967
79,0.6662478297948837
80,0.6662178486585617
81,0.6683216542005539
82,0.6668194035689036
83,0.6655298074086508
84,0.6647319793701172
85,0.6662399768829346
86,0.6687068243821462
87,0.666121373573939
88,0.664313425620397
89,0.6634994248549143
90,0.6625866691271464
91,0.6666959673166275
92,0.6632806559403738
93,0.66128837565581
