epoch,loss,val_loss,accuracy
1,0.6931288838386536,0.6930807828903198,0.6388888888888888
2,0.6930160323778788,0.6929607391357422,0.6944444444444444
3,0.6928572853406271,0.6932215094566345,0.5
4,0.6926826039950053,0.6928898692131042,0.6111111111111112
5,0.6925318241119385,0.6932041645050049,0.5277777777777778
6,0.6924489537874857,0.6934142708778381,0.5555555555555556
7,0.6918153961499532,0.6925996541976929,0.6388888888888888
8,0.6915641824404398,0.6927509307861328,0.6388888888888888
9,0.6911784807840983,0.6928026676177979,0.6388888888888888
10,0.6902713378270467,0.692609965801239,0.6111111111111112
11,0.6899436116218567,0.6930819153785706,0.5555555555555556
12,0.6894091765085856,0.6928203701972961,0.5555555555555556
13,0.6892683903376261,0.6934455037117004,0.4722222222222222
14,0.688897450764974,0.6927427649497986,0.4722222222222222
15,0.6882648666699728,0.6931461691856384,0.5555555555555556
16,0.6881265838940939,0.6933656334877014,0.5277777777777778
17,0.686791181564331,0.6923819780349731,0.5
18,0.6864024996757507,0.6926457285881042,0.5555555555555556
19,0.6863822340965271,0.693126916885376,0.5277777777777778
20,0.6860921184221903,0.6922095417976379,0.5
21,0.6860040624936422,0.6926052570343018,0.5
22,0.6846051812171936,0.6923918128013611,0.4444444444444444
23,0.6840322017669678,0.6930822730064392,0.4722222222222222
24,0.6854099035263062,0.6933967471122742,0.5555555555555556
25,0.683497965335846,0.6916368007659912,0.4722222222222222
26,0.6864445606867472,0.6931474804878235,0.4444444444444444
27,0.6844031016031901,0.6927933096885681,0.5
28,0.6837815642356873,0.6926886439323425,0.5277777777777778
29,0.6825659871101379,0.6936449408531189,0.5555555555555556
30,0.6821935375531515,0.6915791034698486,0.5277777777777778
31,0.6829116344451904,0.6921460032463074,0.5
32,0.6823263367017111,0.6903836131095886,0.5
33,0.6807506084442139,0.6930637359619141,0.4166666666666667
34,0.6820160945256551,0.6946507096290588,0.4722222222222222
35,0.6801627477010092,0.6950796842575073,0.4166666666666667
36,0.6795015533765157,0.6952747702598572,0.4444444444444444
37,0.6813024481137594,0.6927074790000916,0.5277777777777778
38,0.6790131529172262,0.6943427324295044,0.4722222222222222
39,0.6792683800061544,0.6929276585578918,0.4166666666666667
40,0.6772229075431824,0.6914425492286682,0.5277777777777778
41,0.676676332950592,0.6940668225288391,0.5
42,0.6774459878603617,0.6942577362060547,0.3888888888888889
43,0.6753545602162679,0.694878876209259,0.4444444444444444
44,0.6741470297177633,0.6937228441238403,0.5
45,0.6775070826212565,0.6942765116691589,0.5
46,0.6732284625371298,0.6941694617271423,0.5833333333333334
47,0.6734586755434672,0.6944016218185425,0.5
48,0.6728682120641073,0.6917431354522705,0.4722222222222222
49,0.6721898317337036,0.6946496963500977,0.5277777777777778
50,0.6743854085604349,0.692887544631958,0.5277777777777778
51,0.6699959437052408,0.6930707097053528,0.5277777777777778
52,0.6687726974487305,0.6925457119941711,0.5555555555555556
53,0.6679657896359762,0.6926897168159485,0.6111111111111112
54,0.667952835559845,0.6918291449546814,0.5555555555555556
55,0.667235533396403,0.6914211511611938,0.5555555555555556
56,0.6708441774050394,0.6909152269363403,0.5277777777777778
57,0.6683142781257629,0.6901460289955139,0.5555555555555556
58,0.6666469573974609,0.6938421726226807,0.5277777777777778
59,0.665687362353007,0.6918128132820129,0.5277777777777778
60,0.6731602152188619,0.6883522272109985,0.5555555555555556
61,0.6690616408983866,0.7048963904380798,0.3333333333333333
62,0.6751979390780131,0.7048304677009583,0.3888888888888889
63,0.6740049521128336,0.7024787068367004,0.4444444444444444
64,0.6681274771690369,0.6983062028884888,0.4444444444444444
65,0.6665458679199219,0.6900430917739868,0.5555555555555556
66,0.67109614610672,0.6982386112213135,0.3333333333333333
67,0.6681238214174906,0.707206130027771,0.4722222222222222
68,0.6674560308456421,0.694027841091156,0.5277777777777778
69,0.669182558854421,0.697901725769043,0.3888888888888889
70,0.6645439664522806,0.7009450197219849,0.5277777777777778
71,0.6647961537043253,0.7031921744346619,0.4166666666666667
72,0.663241446018219,0.7039464116096497,0.4722222222222222
73,0.6613388856252035,0.7003970742225647,0.4722222222222222
74,0.6598835587501526,0.6996462345123291,0.5
75,0.6605679194132487,0.6994097828865051,0.4722222222222222
76,0.6612504720687866,0.7004679441452026,0.5
77,0.6573402086893717,0.70401531457901,0.4722222222222222
78,0.6599255402882894,0.7004824876785278,0.4166666666666667
79,0.6602586309115092,0.7004817724227905,0.5
80,0.6559560298919678,0.6977750062942505,0.5277777777777778
81,0.6574308077494303,0.6973950862884521,0.4722222222222222
82,0.6587705016136169,0.6991012692451477,0.5277777777777778
83,0.6539841492970785,0.7043446898460388,0.4444444444444444
84,0.6547437707583109,0.6953604221343994,0.4722222222222222
85,0.6533364454905192,0.6935136914253235,0.4722222222222222
86,0.6526550849278768,0.7006086707115173,0.4722222222222222
87,0.6514320770899454,0.6971096396446228,0.5277777777777778
88,0.6513269742329916,0.69887775182724,0.5277777777777778
89,0.6510094404220581,0.7007796168327332,0.5277777777777778
90,0.6511468489964803,0.7027631402015686,0.4722222222222222
91,0.6483983794848124,0.703475296497345,0.5277777777777778
92,0.6497589548428854,0.7031299471855164,0.5
93,0.6484123468399048,0.6957545876502991,0.5
94,0.6479377547899882,0.7043221592903137,0.5
95,0.6514445543289185,0.7011041641235352,0.5
96,0.648200273513794,0.6909211277961731,0.4444444444444444
97,0.6517002383867899,0.7012230753898621,0.4722222222222222
98,0.6523484587669373,0.700659990310669,0.5277777777777778
99,0.6540491978327433,0.7076128125190735,0.4166666666666667
100,0.6505432526270548,0.6967240571975708,0.5
101,0.6555078426996866,0.6938437223434448,0.5
102,0.6598334312438965,0.6936075687408447,0.5277777777777778
103,0.644453744093577,0.7162973284721375,0.4166666666666667
104,0.651147464911143,0.6871482729911804,0.5555555555555556
105,0.6506455341974894,0.6982958912849426,0.5277777777777778
106,0.6454181472460429,0.7084620594978333,0.4166666666666667
107,0.6462295850118002,0.6911554336547852,0.6111111111111112
108,0.6443454623222351,0.700813889503479,0.5277777777777778
109,0.6457658410072327,0.7044329047203064,0.5
110,0.6404693722724915,0.695182204246521,0.4722222222222222
111,0.6463272968928019,0.7015050053596497,0.5277777777777778
112,0.6402110854784647,0.7038525938987732,0.5277777777777778
113,0.6376945972442627,0.6967243552207947,0.5833333333333334
114,0.6406904061635336,0.7081887125968933,0.3888888888888889
115,0.640929381052653,0.6877860426902771,0.5555555555555556
116,0.6549057364463806,0.693858802318573,0.5277777777777778
117,0.6442988713582357,0.7034850716590881,0.4444444444444444
118,0.64924156665802,0.6900806427001953,0.5833333333333334
119,0.641975462436676,0.6899784803390503,0.5
120,0.6418095429738363,0.6946991682052612,0.5555555555555556
121,0.6387470563252767,0.7011281251907349,0.5
122,0.6435453693072001,0.6995649337768555,0.5277777777777778
123,0.6467186411221822,0.6899858117103577,0.5
124,0.6530846754709879,0.7008889317512512,0.4166666666666667
125,0.6409081617991129,0.703781008720398,0.3888888888888889
126,0.6489954789479574,0.7083169221878052,0.3888888888888889
127,0.6408530275026957,0.6901007890701294,0.5555555555555556
128,0.6390413244565328,0.7035718560218811,0.4722222222222222
129,0.6362192630767822,0.6988189816474915,0.4444444444444444
130,0.6430680751800537,0.695451557636261,0.4722222222222222
131,0.637169599533081,0.6918788552284241,0.5277777777777778
132,0.6407408316930135,0.6943361759185791,0.5277777777777778
133,0.6307190656661987,0.6968834400177002,0.5
134,0.6314684748649597,0.6992161273956299,0.4444444444444444
135,0.6314460833867391,0.7016432285308838,0.5277777777777778
136,0.6282198826471964,0.6993622779846191,0.5
137,0.6303829153378805,0.7006951570510864,0.5
138,0.6330381433169047,0.6993441581726074,0.5
139,0.637268582979838,0.6927345395088196,0.5
140,0.6300171216328939,0.7081831097602844,0.4166666666666667
141,0.6338059107462565,0.7073509693145752,0.3611111111111111
142,0.6397226055463155,0.7081448435783386,0.4166666666666667
143,0.6348420778910319,0.7069013118743896,0.4166666666666667
144,0.6389068762461344,0.6880083084106445,0.5
145,0.6295668284098307,0.708777904510498,0.3333333333333333
146,0.6449166735013326,0.7095497250556946,0.3333333333333333
147,0.6281515757242838,0.6761237978935242,0.5
148,0.6428643266359965,0.6909011602401733,0.5555555555555556
149,0.6524688402811686,0.6997378468513489,0.3888888888888889
150,0.6341879367828369,0.6918604969978333,0.4722222222222222
151,0.6369308034578959,0.7092824578285217,0.5277777777777778
152,0.6349596182505289,0.7031198143959045,0.5277777777777778
153,0.6349196632703146,0.664143443107605,0.6388888888888888
154,0.645868202050527,0.7295604348182678,0.3888888888888889
155,0.6452442208925883,0.7253091931343079,0.4166666666666667
156,0.634928822517395,0.6761703491210938,0.5277777777777778
157,0.6362508734067281,0.6980496644973755,0.4722222222222222
158,0.6430391470591227,0.6877434849739075,0.5277777777777778
159,0.6267685095469157,0.7039049863815308,0.5
160,0.6277101437250773,0.6970015168190002,0.5
161,0.6343425512313843,0.7039886116981506,0.5
162,0.6258395314216614,0.7006943821907043,0.4722222222222222
163,0.6243399381637573,0.7083314061164856,0.3888888888888889
164,0.6228677829106649,0.6963270902633667,0.5
165,0.6254950563112894,0.7025529146194458,0.5
166,0.6190482378005981,0.7114684581756592,0.4166666666666667
167,0.6193316578865051,0.707367479801178,0.5
168,0.6191147565841675,0.7047656178474426,0.5
169,0.6166443626085917,0.7117055058479309,0.5277777777777778
170,0.6130863626797994,0.7071835398674011,0.5
