epoch,loss
1,0.6931288838386536
2,0.6930160323778788
3,0.6928572853406271
4,0.6926826039950053
5,0.6925318241119385
6,0.6924489537874857
7,0.6918153961499532
8,0.6915641824404398
9,0.6911784807840983
10,0.6902713378270467
11,0.6899436116218567
12,0.6894091765085856
13,0.6892683903376261
14,0.688897450764974
15,0.6882648666699728
16,0.6881265838940939
17,0.686791181564331
18,0.6864024996757507
19,0.6863822340965271
20,0.6860921184221903
21,0.6860040624936422
22,0.6846051812171936
23,0.6840322017669678
24,0.6854099035263062
25,0.683497965335846
26,0.6864445606867472
27,0.6844031016031901
28,0.6837815642356873
29,0.6825659871101379
30,0.6821935375531515
31,0.6829116344451904
32,0.6823263367017111
33,0.6807506084442139
34,0.6820160945256551
35,0.6801627477010092
36,0.6795015533765157
37,0.6813024481137594
38,0.6790131529172262
39,0.6792683800061544
40,0.6772229075431824
41,0.676676332950592
42,0.6774459878603617
43,0.6753545602162679
44,0.6741470297177633
45,0.6775070826212565
46,0.6732284625371298
47,0.6734586755434672
48,0.6728682120641073
49,0.6721898317337036
50,0.6743854085604349
51,0.6699959437052408
52,0.6687726974487305
53,0.6679657896359762
54,0.667952835559845
55,0.667235533396403
56,0.6708441774050394
57,0.6683142781257629
58,0.6666469573974609
59,0.665687362353007
60,0.6731602152188619
61,0.6690616408983866
62,0.6751979390780131
63,0.6740049521128336
64,0.6681274771690369
65,0.6665458679199219
66,0.67109614610672
67,0.6681238214174906
68,0.6674560308456421
69,0.669182558854421
70,0.6645439664522806
71,0.6647961537043253
72,0.663241446018219
73,0.6613388856252035
74,0.6598835587501526
75,0.6605679194132487
76,0.6612504720687866
77,0.6573402086893717
78,0.6599255402882894
79,0.6602586309115092
80,0.6559560298919678
81,0.6574308077494303
82,0.6587705016136169
83,0.6539841492970785
84,0.6547437707583109
85,0.6533364454905192
86,0.6526550849278768
87,0.6514320770899454
88,0.6513269742329916
89,0.6510094404220581
90,0.6511468489964803
91,0.6483983794848124
92,0.6497589548428854
93,0.6484123468399048
94,0.6479377547899882
95,0.6514445543289185
96,0.648200273513794
97,0.6517002383867899
98,0.6523484587669373
99,0.6540491978327433
100,0.6505432526270548
101,0.6555078426996866
102,0.6598334312438965
103,0.644453744093577
104,0.651147464911143
105,0.6506455341974894
106,0.6454181472460429
107,0.6462295850118002
108,0.6443454623222351
109,0.6457658410072327
110,0.6404693722724915
111,0.6463272968928019
112,0.6402110854784647
113,0.6376945972442627
114,0.6406904061635336
115,0.640929381052653
116,0.6549057364463806
117,0.6442988713582357
118,0.64924156665802
119,0.641975462436676
120,0.6418095429738363
121,0.6387470563252767
122,0.6435453693072001
123,0.6467186411221822
124,0.6530846754709879
125,0.6409081617991129
126,0.6489954789479574
127,0.6408530275026957
128,0.6390413244565328
129,0.6362192630767822
130,0.6430680751800537
131,0.637169599533081
132,0.6407408316930135
133,0.6307190656661987
134,0.6314684748649597
135,0.6314460833867391
136,0.6282198826471964
137,0.6303829153378805
138,0.6330381433169047
139,0.637268582979838
140,0.6300171216328939
141,0.6338059107462565
142,0.6397226055463155
143,0.6348420778910319
144,0.6389068762461344
145,0.6295668284098307
146,0.6449166735013326
147,0.6281515757242838
148,0.6428643266359965
149,0.6524688402811686
150,0.6341879367828369
151,0.6369308034578959
152,0.6349596182505289
153,0.6349196632703146
154,0.645868202050527
155,0.6452442208925883
156,0.634928822517395
157,0.6362508734067281
158,0.6430391470591227
159,0.6267685095469157
160,0.6277101437250773
161,0.6343425512313843
162,0.6258395314216614
163,0.6243399381637573
164,0.6228677829106649
165,0.6254950563112894
166,0.6190482378005981
167,0.6193316578865051
168,0.6191147565841675
169,0.6166443626085917
170,0.6130863626797994
171,0.6154557466506958
172,0.6156790852546692
173,0.6174922188123068
174,0.6134076913197836
175,0.6146756211916605
176,0.612858792146047
177,0.617888073126475
178,0.6140536864598592
179,0.6142716209093729
180,0.6168316801389059
181,0.6115265687306722
182,0.6142618854840597
183,0.6118210355440775
184,0.613425056139628
185,0.614273190498352
186,0.618892232577006
187,0.6167333324750265
188,0.6121369202931722
189,0.6188454230626425
190,0.6145615577697754
191,0.6106619040171305
192,0.608917236328125
193,0.6110032598177592
194,0.607940673828125
195,0.6048639019330343
196,0.6072143117586771
197,0.6072240869204203
198,0.603663166364034
199,0.6042239268620809
200,0.6074818770090739
201,0.6012051105499268
202,0.6056114236513773
203,0.6055060625076294
