epoch,loss
1,0.6936394626444037
2,0.6920980621467937
3,0.6898153830658306
4,0.6867484260689128
5,0.682789986783808
6,0.6791660650209947
7,0.6782459264451807
8,0.6772288625890558
9,0.6718220764940436
10,0.6875355731357228
11,0.6786780248988759
12,0.6734480261802673
13,0.669621164148504
14,0.6677828945896842
15,0.6658244701949033
16,0.6608916033398021
17,0.6556860560720618
18,0.6576357158747587
19,0.6575174087827856
20,0.6545476236126639
21,0.6561135053634644
22,0.6610150933265686
23,0.6579065946015444
24,0.6523820622400804
25,0.6542950706048445
26,0.656415890563618
27,0.6657040200450204
28,0.6461349021304738
29,0.6415875608270819
30,0.6417978731068698
31,0.6358736888928846
32,0.6335013292052529
33,0.632273711941459
34,0.6429661864584143
35,0.6306640451604669
36,0.6306621053002097
37,0.6422016701915048
38,0.6391532610763203
39,0.639962529594248
40,0.6275656494227323
41,0.631014344367114
42,0.640336050228639
43,0.6249776157465848
44,0.6252596053210172
45,0.6259131837974895
46,0.6250393228097395
47,0.620862290263176
48,0.6350481022487987
49,0.6193376102230765
50,0.6170692091638391
51,0.6163417886603962
52,0.6170784018256448
53,0.6183624091473493
54,0.6180205101316626
55,0.6124356849627062
56,0.6085257597944953
57,0.6142853173342618
58,0.6089885898611762
59,0.6223192973570391
60,0.6105686222965067
61,0.6150351925329729
62,0.6027210273525931
63,0.6197590746662833
64,0.6202362680977042
65,0.6075064824386076
66,0.6029146178202196
67,0.6081974804401398
68,0.6132445782423019
69,0.6024547219276428
70,0.605123605240475
71,0.6076004816727205
72,0.593360570344058
73,0.6030508035963232
74,0.6029652763496746
75,0.6010025401007045
76,0.6025838919661262
77,0.6006407209418037
78,0.5948503559285944
79,0.5908964804627679
80,0.587927983565764
81,0.5925991453907706
82,0.5869893377477472
83,0.5922907861796293
84,0.5898386470296166
85,0.59170148182999
86,0.5887513526461341
87,0.5968269759958441
88,0.5899835350838575
89,0.6005048792470585
90,0.5941255404190584
91,0.5959995917298577
92,0.5881381278688257
93,0.580746045166796
94,0.5864081504670057
95,0.5873726294799284
96,0.5835369134491141
97,0.5822041806849566
98,0.5836966349319979
99,0.5762765637852929
100,0.5781139623035084
101,0.5836730775508013
102,0.5826284858313474
103,0.5836378254673698
104,0.5777949663725767
105,0.576711584221233
106,0.568667169321667
107,0.5680775479836897
108,0.5754982002756812
109,0.5691018930890344
110,0.5689726051959124
111,0.5741972178220749
112,0.5719681842760607
113,0.570997567339377
114,0.5689691630276766
115,0.57040190290321
116,0.5653178231282667
117,0.5623782236467708
118,0.5636158870025114
119,0.5651587004011328
120,0.5618186863985929
121,0.5641753240065142
122,0.5621974224394019
123,0.5744414884935726
124,0.5615109191699461
125,0.5735897421836853
126,0.5669703158465299
127,0.5680029947649349
128,0.5526945807717063
129,0.5611086636781693
130,0.5661295896226709
131,0.5657535520466891
132,0.5616586127064445
133,0.5700159167701547
134,0.5604055212302641
135,0.565735787153244
136,0.5520096610892903
137,0.5539974692192945
138,0.551193119450049
139,0.5532866282896562
140,0.5603400807489048
141,0.5530583438548174
142,0.5579266426238146
143,0.5552311106161638
144,0.5612987103787336
145,0.5567090646787123
146,0.5437846901741895
147,0.547698052092032
148,0.5632710389115594
149,0.5478919554840435
150,0.5423204519531943
151,0.5507527657530524
152,0.5450738939371976
153,0.5505349798636003
154,0.5521448498422449
155,0.5582323494282636
156,0.5503845458680933
157,0.543718084692955
158,0.5406042770905928
159,0.5402463417161595
160,0.5417818250981244
161,0.5512730980461295
162,0.5448926822705702
163,0.5547623539512808
164,0.5327097245238044
165,0.541670335964723
166,0.5366654314778068
167,0.543977131897753
168,0.5448000498793342
169,0.5433347956700758
170,0.5497865771705454
171,0.5465749028054151
172,0.5394994277845729
173,0.54336363483559
174,0.5554241741245444
175,0.5540272525765679
176,0.5401215621016242
177,0.545481257817962
178,0.5695263296365738
179,0.5484544716098092
180,0.5558161437511444
181,0.5401742322878405
182,0.5412570630962198
183,0.5276983177120035
184,0.5275650688193061
