epoch,loss
1,0.6873551066964865
2,0.6737717222422361
3,0.6728407517075539
4,0.6580285765230656
5,0.663329167291522
6,0.67773362621665
7,0.6916706375777721
8,0.6663496997207403
9,0.6480897832661867
10,0.6634801831096411
11,0.6825699415057898
12,0.6852781660854816
13,0.7151383031159639
14,0.6665134783834219
15,0.6529217399656773
16,0.6470179911702871
17,0.6554675456136465
18,0.6434928793460131
19,0.6364230029284954
20,0.6774800587445498
21,0.6824257392436266
22,0.6666775159537792
23,0.6543671917170286
24,0.6494120005518198
25,0.6908094175159931
26,0.6620552837848663
27,0.6399684976786375
28,0.7028077021241188
29,0.6891252230852842
30,0.6650304794311523
31,0.6420599278062582
32,0.648024458438158
33,0.6458161529153585
34,0.6752348598092794
35,0.6529046688228846
36,0.6696198303252459
37,0.6673847995698452
38,0.6517395656555891
39,0.6633108370006084
40,0.6465368065983057
41,0.6455208221450448
42,0.6767486594617367
43,0.649013695307076
44,0.6647098194807768
45,0.6462948005646467
46,0.6431737914681435
47,0.6538672614842653
48,0.6688130721449852
49,0.6541136307641864
50,0.6855221856385469
51,0.6837812215089798
52,0.6719862632453442
53,0.6723488941788673
54,0.6680735033005476
55,0.6583551988005638
56,0.6519112009555101
57,0.6501855868846178
58,0.6384266410022974
59,0.642769530415535
60,0.6349637415260077
61,0.6785527300089598
62,0.663201192393899
63,0.6479045916348696
64,0.6344139464199543
65,0.6498516760766506
66,0.6443172907456756
67,0.6829415410757065
68,0.6834525428712368
69,0.6537622697651386
70,0.6641294155269861
71,0.6555460374802351
72,0.6571814250200987
73,0.6644426882266998
74,0.6441375091671944
75,0.6302042696624994
76,0.7046598494052887
77,0.6624590344727039
78,0.6423961445689201
79,0.6385256741195917
80,0.6302514346316457
81,0.6584448497742414
82,0.6409294251352549
83,0.6702794190496206
84,0.650060024112463
85,0.663818477652967
86,0.6733155883848667
87,0.6350322216749191
88,0.6421220973134041
89,0.6683617979288101
90,0.6579647324979305
91,0.6870504915714264
92,0.643932644277811
93,0.6264398330822587
94,0.6557106263935566
95,0.6464725621044636
96,0.6638443246483803
97,0.6660750862210989
98,0.6273156329989433
99,0.6195241706445813
100,0.6528266798704863
101,0.6790700815618038
102,0.6671487484127283
103,0.6487628780305386
104,0.6594552751630545
105,0.6293241055682302
106,0.6315951831638813
107,0.6575009245425463
108,0.6482188999652863
109,0.6380069376900792
110,0.6545652076601982
111,0.6664763186126947
112,0.6402794644236565
113,0.6793220117688179
114,0.6658751126378775
115,0.664053600281477
116,0.6395509596914053
117,0.6512763015925884
118,0.6644710805267096
119,0.6697765700519085
120,0.6539311446249485
121,0.6462385300546885
122,0.6493807919323444
123,0.633942935615778
124,0.6367144659161568
125,0.6374315451830626
126,0.6330525651574135
127,0.6466395352035761
128,0.6698369551450014
129,0.6615173816680908
130,0.6596217937767506
131,0.6643035672605038
132,0.6669271215796471
133,0.655382389202714
134,0.6183073138818145
135,0.6391867967322469
136,0.6564634367823601
137,0.6432652901858091
138,0.6378558361902833
139,0.6546370293945074
140,0.6270527765154839
141,0.62827636487782
142,0.6734219007194042
143,0.671101363375783
144,0.6252707596868277
145,0.6702648838981986
146,0.669268473982811
147,0.6360251940786839
148,0.634204400703311
149,0.627778934314847
150,0.6288472339510918
151,0.6340802535414696
152,0.6316548744216561
153,0.638859948143363
154,0.6839707251638174
155,0.6444194503128529
156,0.667432839050889
157,0.6486849263310432
158,0.6222147196531296
159,0.6358838565647602
160,0.6609180346131325
161,0.6655856315046549
162,0.6446467526257038
163,0.6482966504991055
164,0.7084032371640205
165,0.6578907556831837
166,0.673729719594121
167,0.6852575242519379
168,0.6396375745534897
169,0.6331134773790836
170,0.6283416580408812
171,0.6384450104087591
172,0.6280845683068037
173,0.6348983757197857
174,0.6292884489521384
175,0.6290859188884497
176,0.6594509575515985
177,0.6537301382049918
178,0.6690278928726912
179,0.646848414093256
180,0.6474626418203115
181,0.639769496396184
182,0.6278199274092913
183,0.6401087753474712
184,0.6839605951681733
185,0.689329432323575
186,0.6436847783625126
187,0.6299991495907307
188,0.6284339670091867
