epoch,loss,val_loss,accuracy
1,0.6931913738900964,0.6931441426277161,0.4722222222222222
2,0.6931934654712677,0.6931442022323608,0.4444444444444444
3,0.693195871331475,0.6931441426277161,0.4722222222222222
4,0.6931849880651995,0.6931442022323608,0.4444444444444444
5,0.6931874724951658,0.6931442022323608,0.4722222222222222
6,0.6931895207275044,0.6931442022323608,0.4444444444444444
7,0.6931863047859885,0.6931442022323608,0.4444444444444444
8,0.6931913197040558,0.6931442022323608,0.4444444444444444
9,0.693186648867347,0.6931442618370056,0.4444444444444444
10,0.6931868060068651,0.6931442618370056,0.4444444444444444
11,0.6931919238784097,0.6931442618370056,0.4444444444444444
12,0.6931917884133079,0.6931442618370056,0.4722222222222222
13,0.6931879005648873,0.6931442618370056,0.4444444444444444
14,0.6931877352974631,0.6931442618370056,0.4722222222222222
15,0.693188415332274,0.6931442618370056,0.4444444444444444
16,0.6931922625411641,0.6931442618370056,0.4722222222222222
17,0.6931905231692574,0.6931442618370056,0.4722222222222222
18,0.6931883557276293,0.6931442618370056,0.4722222222222222
19,0.6931903037157926,0.6931442618370056,0.4722222222222222
20,0.6931881525299766,0.6931442618370056,0.4444444444444444
21,0.6931862180883234,0.6931442618370056,0.4722222222222222
22,0.6931895478205248,0.6931442618370056,0.4722222222222222
23,0.6931926824829795,0.6931442618370056,0.4444444444444444
24,0.6931884370066903,0.6931442618370056,0.4444444444444444
25,0.6931914795528759,0.6931442618370056,0.4722222222222222
26,0.6931867734952406,0.6931442618370056,0.4722222222222222
27,0.6931910460645502,0.6931442618370056,0.4444444444444444
28,0.6931945383548737,0.6931443214416504,0.4444444444444444
29,0.6931838962164792,0.6931443214416504,0.4722222222222222
30,0.693190723657608,0.6931443810462952,0.4722222222222222
31,0.6931921324946664,0.6931442618370056,0.4444444444444444
32,0.6931919726458463,0.6931442618370056,0.4444444444444444
33,0.6931896914135326,0.6931442618370056,0.4722222222222222
34,0.6931945546106859,0.6931442618370056,0.4722222222222222
35,0.6931893771344965,0.6931442618370056,0.4722222222222222
36,0.6931922137737274,0.6931443810462952,0.4722222222222222
37,0.6931886239485308,0.6931443214416504,0.4722222222222222
38,0.6931898593902588,0.6931442618370056,0.4444444444444444
39,0.6931887350299142,0.6931443214416504,0.4444444444444444
40,0.6931884722276167,0.6931443810462952,0.4444444444444444
41,0.6931900436227972,0.6931443810462952,0.4444444444444444
42,0.6931938339363445,0.6931443810462952,0.4444444444444444
43,0.6931901709599928,0.6931443810462952,0.4444444444444444
44,0.6931954622268677,0.6931443810462952,0.4444444444444444
45,0.693188033320687,0.6931443810462952,0.4722222222222222
46,0.6931909431110729,0.6931443810462952,0.4722222222222222
47,0.6931934085759249,0.6931443810462952,0.4444444444444444
48,0.6931897510181774,0.6931443810462952,0.4444444444444444
49,0.6931884722276167,0.6931443810462952,0.4722222222222222
50,0.6931931539015337,0.6931443810462952,0.4444444444444444
51,0.6931935115294023,0.6931443810462952,0.4444444444444444
