epoch,loss
1,0.6877111142331903
2,0.6693603586066853
3,0.6459706344387748
4,0.628989268432964
5,0.6113827201453123
6,0.5965633785182779
7,0.5794162506406958
8,0.568449238484556
9,0.5624700080264698
10,0.5519413338466124
11,0.5478479875759645
12,0.5415653938596899
13,0.5357112505219199
14,0.5342164066704836
15,0.5241254297169772
16,0.5268741629340432
17,0.5239247910001061
18,0.5184998674826189
19,0.5159682712771676
20,0.5129693692380731
21,0.5093140236356042
22,0.5093823725526984
23,0.5015469532121312
24,0.5057126988064159
25,0.49651000716469507
26,0.5016090741211717
27,0.49271534789692273
28,0.49370505999435077
29,0.49499883638186887
30,0.48929840461774304
31,0.49540049785917456
32,0.4837447553873062
33,0.4913357306610454
34,0.4781365421685306
35,0.4805074361237613
36,0.479932882569053
37,0.47464023665948346
38,0.47809617763215845
39,0.46794969927180896
40,0.4686655415730043
41,0.4719997563145377
42,0.4789550683715127
43,0.47289439900354907
44,0.4672131023623727
45,0.46729566766457126
46,0.4651523936878551
47,0.47201022099364887
48,0.4628271921114488
49,0.4637742841785604
50,0.4576220349832015
51,0.45978741212324664
52,0.45255050266330893
53,0.4574066007679159
54,0.46347832070155576
55,0.4549720531160181
56,0.453990599648519
57,0.45770804448561236
58,0.44924299825321545
59,0.4660120430317792
60,0.44601594318043103
61,0.46077444472096185
62,0.4496384547515349
63,0.45676748996431177
64,0.4478431215340441
65,0.4472644566134973
66,0.44781733778390015
67,0.44424658742817963
68,0.4464042823423039
69,0.4370338415557688
70,0.4454806460575624
71,0.4532123797319152
72,0.4475464563478123
73,0.47140995074402203
74,0.4468074623834003
75,0.44636072557080875
76,0.4392868029800328
77,0.4373579343611544
78,0.43525034324689343
79,0.4290273270823739
80,0.4359845451333306
81,0.4381703795357184
82,0.43584554913369095
83,0.4356451549313285
84,0.4380848448384892
85,0.43120149997147644
86,0.43818799474022607
87,0.4287395416335626
88,0.4338430728424679
89,0.4269430515441028
90,0.42792430790987884
91,0.43778089772571216
92,0.4286057861013846
93,0.4346612881530415
94,0.4316743327812715
95,0.4229030344973911
96,0.4380259717052633
97,0.4363745539025827
98,0.4245992736382918
99,0.4349448775703257
100,0.43324884501370514
101,0.4182222072373737
102,0.43335043638944626
103,0.43874969197945163
104,0.42950253865935584
105,0.42666325921362097
106,0.42179531400853937
107,0.4183359308676286
108,0.42319743064316834
109,0.42330865087834274
110,0.421129973097281
111,0.4192438565871932
112,0.41862940788269043
113,0.4186810241504149
114,0.415800541639328
115,0.4235345077785579
116,0.4396650174802
117,0.4160019538619302
118,0.41581747884100134
119,0.43285083601420576
120,0.44792416149919684
121,0.41443243487314746
122,0.409464874050834
123,0.41860290616750717
124,0.41333225098523224
125,0.41677770154042676
126,0.4195570322600278
127,0.4206022857265039
128,0.4196560640226711
129,0.4268155504356731
130,0.4212283045053482
131,0.42699730464003305
132,0.42011023380539636
133,0.4118130687962879
134,0.4191166233610023
135,0.4048975706100464
136,0.42025610127232294
137,0.41380462930961087
138,0.4158282550898465
139,0.41897762702269986
140,0.4083707468076186
141,0.401475111191923
142,0.4027569903568788
143,0.403270732272755
144,0.41120179336179385
145,0.4053760164163329
146,0.41072530434890225
147,0.3976256481625817
148,0.40827967903830786
149,0.40299713611602783
150,0.3954890553246845
151,0.40910229831933975
152,0.4352288198742
153,0.40580719032070856
154,0.39329656823114917
155,0.41086902672594244
156,0.40819309787316754
157,0.3967452794313431
158,0.40265448797832837
159,0.40571749819950625
160,0.39099482785571704
161,0.4039704989303242
162,0.39569861915978516
163,0.4050348611040549
164,0.39977672221985733
165,0.41144365749575873
166,0.3964800187809901
167,0.4155468893322078
168,0.401341856203296
169,0.39435252818194305
170,0.39823966134678235
171,0.4111830619248477
172,0.3941711336374283
173,0.39151069962165574
174,0.42476516691121186
175,0.41954951225356624
176,0.4033040295947682
177,0.3960395103151148
178,0.40143123133616015
179,0.3857764574614438
180,0.393769423392686
181,0.3945439417253841
182,0.4065955545414578
183,0.4035891098054973
184,0.3967529440468008
185,0.391027069227262
186,0.3979420235211199
187,0.40082616629925644
188,0.3855612487955527
189,0.38904988494786347
190,0.3822547813708132
191,0.38502116162668576
192,0.39000953801653604
193,0.38778612119230355
194,0.41230681335384195
195,0.39983948455615476
196,0.4280621368776668
197,0.3855707360939546
198,0.40189928019588644
199,0.42119309170679614
200,0.3790089670907367
201,0.3970693133094094
202,0.39701922170140524
203,0.38352098045024
204,0.3885052739219232
205,0.40404876931147143
206,0.3883678344163028
207,0.3795248913494023
208,0.37439787726510654
209,0.39354611797766254
210,0.3943236561661417
211,0.38908512551676144
212,0.38614642891016876
213,0.3757665069265799
214,0.3828918303955685
215,0.37966886128891597
216,0.38318839127367194
217,0.3842491880059242
218,0.3785181377421726
219,0.37768445773558185
220,0.374446494335478
221,0.3809220184656707
222,0.37739638781005685
223,0.38362704014236276
224,0.3767642317847772
225,0.3733984123576771
226,0.37969746169718827
227,0.3815595524554903
228,0.37364085763692856
229,0.3894461088559844
230,0.38681175966154446
231,0.3640693761408329
232,0.3831678615374999
233,0.381668052890084
234,0.3721604110165076
235,0.3765673501925035
236,0.3683196563612331
237,0.37740352140231564
238,0.3713968443599614
239,0.361305332319303
240,0.4249049997465177
241,0.38584179092537274
242,0.38137888874519954
243,0.38533404943617905
244,0.3625220663168214
245,0.3717705197632313
246,0.3729634007269686
247,0.37001220881938934
248,0.359016400846568
249,0.3754982284524224
250,0.3590964756228707
251,0.3744672015309334
252,0.3571315963159908
253,0.37415469166907395
254,0.35936756702986633
255,0.3883133295246146
256,0.38256909495050256
257,0.3766511861573566
258,0.3670982671054927
259,0.397008631717075
260,0.37233802540735766
261,0.4011929780244827
262,0.3757907219908454
263,0.3775613981891762
264,0.3662671013311906
265,0.36263467506928876
266,0.3623090081594207
267,0.3598218732936816
268,0.3581130491061644
269,0.36639108576557855
270,0.37348285994746466
271,0.3864034055308862
272,0.3593109907074408
273,0.36309009858153085
274,0.37330754710869357
275,0.36858333173123276
276,0.39057316224683414
277,0.3632932745597579
278,0.3929531740194017
279,0.3958296457474882
280,0.38194660740819847
281,0.35003680058500986
282,0.36734632605856116
283,0.3581574742089618
284,0.36051871898499405
285,0.36205093698068097
286,0.37031699446114624
287,0.35400799729607324
288,0.36647033149545843
289,0.36102561754259194
290,0.3485936346379193
291,0.3491732081906362
292,0.39349046417258005
293,0.35851804133165965
294,0.38906987925822084
295,0.37191430953415955
296,0.38907176527110016
297,0.3458651358431036
298,0.39113377271728084
299,0.3502067398618568
300,0.3664549927819859
301,0.3640254810452461
302,0.35631128468296747
303,0.36227094856175507
304,0.3554597595198588
