epoch,loss
1,0.6931572606166204
2,0.6931147774060568
3,0.693029597401619
4,0.6929986079533895
5,0.692916805545489
6,0.6927552024523417
7,0.6923728436231613
8,0.6924211780230204
9,0.6921686778465906
10,0.6919298321008682
11,0.6924308091402054
12,0.6920814216136932
13,0.6921515067418417
14,0.6911932428677877
15,0.6912265916665395
16,0.6906585445006689
17,0.6909518241882324
18,0.690603772799174
19,0.6890699416399002
20,0.6894377817710241
21,0.6885200987259547
22,0.6888084957997004
23,0.6894463002681732
24,0.6884358525276184
25,0.6884086777766546
26,0.6890674432118734
27,0.6897213856379191
28,0.691136638323466
29,0.6919154475132624
30,0.6915736595789591
31,0.6934868196646372
32,0.6916511058807373
33,0.6890289137760798
34,0.6878071377674738
35,0.6876507103443146
36,0.6867196907599767
37,0.6862637648979822
38,0.6847813924153646
39,0.6849289288123449
40,0.6853817452987035
41,0.6870618959267935
42,0.6875690619150797
43,0.684640422463417
44,0.6865781098604202
45,0.6857875088850657
46,0.6851944923400879
47,0.6839212526877722
48,0.6838019490242004
49,0.6845506777366003
50,0.6845903197924296
51,0.684458335240682
52,0.6829238583644232
53,0.6843981345494589
54,0.6828984618186951
55,0.6825831284125646
56,0.6876041293144226
57,0.6894489328066508
58,0.6910524318615595
59,0.6879904617865881
60,0.6862292389074961
61,0.6852058619260788
62,0.6832660088936487
63,0.6823574801286062
64,0.6807509313027064
65,0.6810016632080078
66,0.6775467097759247
67,0.6812700082858404
68,0.6759179433186849
69,0.6813095013300577
70,0.6835957070191702
71,0.6822425077358881
72,0.6808901429176331
73,0.6758342881997427
74,0.675100510319074
75,0.6749019821484884
76,0.6749023447434107
77,0.6721528023481369
78,0.6748237460851669
79,0.6764272153377533
80,0.676813080906868
81,0.6777166972557703
82,0.6792981574932734
83,0.6792643517255783
84,0.6788289646307627
85,0.6774623543024063
86,0.6735369364420573
87,0.6710782498121262
88,0.6720133572816849
89,0.6769845982392629
90,0.6759906162818273
91,0.6750048796335856
92,0.6746294101079305
93,0.6768423269192377
94,0.6790271550416946
95,0.6781055281559626
96,0.6721432109673818
97,0.6699711581071218
98,0.6739904234806696
99,0.6629872719446818
100,0.6705456127723058
101,0.6760005603233973
102,0.6775436451037725
103,0.6750336239735285
104,0.6721751491228739
105,0.6682415455579758
106,0.66695470114549
107,0.6683682550986608
108,0.6788877546787262
109,0.6782123545805613
110,0.6720374524593353
111,0.6725145975748698
112,0.6729586472113928
113,0.6744358489910761
114,0.6688879380623499
115,0.6727745085954666
116,0.6749899784723917
117,0.6728929827610651
118,0.6768347422281901
119,0.6727994680404663
120,0.6640373567740122
121,0.6727944761514664
122,0.6669163256883621
123,0.6650789380073547
124,0.6647365738948187
