epoch,loss,val_loss,accuracy
47,0.6602686842282613,0.6892934441566467,0.6111111111111112
48,0.6599146723747253,0.6880213618278503,0.6111111111111112
49,0.6604569355646769,0.6900976896286011,0.4722222222222222
50,0.6619612773259481,0.6895440816879272,0.6111111111111112
51,0.6591701706250509,0.6914416551589966,0.5833333333333334
52,0.6608771681785583,0.686407208442688,0.6388888888888888
53,0.6588493982950846,0.6889473795890808,0.6111111111111112
54,0.6620220343271891,0.6886497735977173,0.6111111111111112
55,0.6585709651311239,0.689159631729126,0.5833333333333334
56,0.6569871107737223,0.689667820930481,0.5833333333333334
57,0.6557153662045797,0.688522219657898,0.5833333333333334
58,0.6545776724815369,0.6896514296531677,0.5833333333333334
59,0.6531918048858643,0.6878055334091187,0.5833333333333334
60,0.649701456228892,0.6899194717407227,0.5277777777777778
61,0.652196447054545,0.6874366402626038,0.5555555555555556
62,0.6510571638743082,0.6890197396278381,0.5833333333333334
63,0.6487536827723185,0.6884358525276184,0.5833333333333334
64,0.6447623372077942,0.6874368190765381,0.6111111111111112
65,0.646699051062266,0.6872836351394653,0.5833333333333334
66,0.647568424542745,0.6865932941436768,0.6388888888888888
67,0.6469724774360657,0.686987042427063,0.6111111111111112
68,0.6447530190149943,0.6864532232284546,0.5833333333333334
69,0.6412037412325541,0.6866729855537415,0.5833333333333334
70,0.6429920593897501,0.6869255900382996,0.5833333333333334
71,0.6462762951850891,0.6869860887527466,0.5555555555555556
72,0.6427067319552103,0.6852925419807434,0.5833333333333334
73,0.6428338686625162,0.6862627863883972,0.6111111111111112
74,0.641984244187673,0.6851839423179626,0.5833333333333334
75,0.6383893688519796,0.687347412109375,0.5833333333333334
76,0.6417229970296224,0.6842827796936035,0.5833333333333334
77,0.6393553813298544,0.6852972507476807,0.6111111111111112
78,0.6389478047688802,0.6848382353782654,0.6111111111111112
79,0.6404289404551188,0.6872190833091736,0.6111111111111112
80,0.6404290199279785,0.6823388934135437,0.6111111111111112
81,0.6416523059209188,0.6891746520996094,0.6111111111111112
82,0.6424721479415894,0.6863938570022583,0.5833333333333334
83,0.6422479152679443,0.6900665163993835,0.6111111111111112
84,0.6394911209742228,0.6804375648498535,0.6111111111111112
85,0.6386254827181498,0.6889853477478027,0.5277777777777778
86,0.6434403657913208,0.6834583282470703,0.5555555555555556
87,0.6516048709551493,0.6902739405632019,0.6388888888888888
88,0.6559900244077047,0.6833378672599792,0.6388888888888888
89,0.6427180369695028,0.6813616156578064,0.6111111111111112
90,0.639099140961965,0.6880131959915161,0.6111111111111112
91,0.632572333017985,0.6799272894859314,0.5555555555555556
92,0.6410864392916361,0.6848434805870056,0.6111111111111112
93,0.6371510028839111,0.6789280772209167,0.6388888888888888
94,0.6375260949134827,0.6860257387161255,0.6111111111111112
95,0.6386946638425192,0.6798245310783386,0.6111111111111112
96,0.6341969768206278,0.6879472136497498,0.5833333333333334
97,0.6370006402333578,0.6760185360908508,0.6111111111111112
98,0.6312056581179301,0.6823042631149292,0.5555555555555556
99,0.63089386622111,0.6859184503555298,0.6111111111111112
100,0.6283703843752543,0.6853311657905579,0.6111111111111112
101,0.6277087529500326,0.6796066164970398,0.6111111111111112
102,0.6292548378308614,0.6805173754692078,0.6111111111111112
103,0.6265421311060587,0.680836021900177,0.5833333333333334
104,0.6289780537287394,0.6826334595680237,0.6388888888888888
105,0.6262368758519491,0.6786907315254211,0.5833333333333334
106,0.6292776266733805,0.680467963218689,0.6111111111111112
107,0.6236628095308939,0.6809456944465637,0.6388888888888888
108,0.6224893728892008,0.6837244033813477,0.6111111111111112
109,0.6268941561381022,0.679004967212677,0.6111111111111112
110,0.6227371692657471,0.6816072463989258,0.6111111111111112
111,0.6266608834266663,0.6808737516403198,0.6388888888888888
112,0.6261839469273885,0.6812480092048645,0.6666666666666666
113,0.6248672008514404,0.6774788498878479,0.6111111111111112
114,0.6276775598526001,0.680779755115509,0.6111111111111112
115,0.6209099292755127,0.6806074976921082,0.5833333333333334
116,0.6220097144444784,0.6800544261932373,0.5833333333333334
117,0.6184112429618835,0.6809482574462891,0.6388888888888888
118,0.6211168964703878,0.6742869019508362,0.6388888888888888
119,0.6221731106440226,0.6808998584747314,0.5833333333333334
120,0.6237200895945231,0.6771406531333923,0.6111111111111112
121,0.6226153175036112,0.682120144367218,0.5833333333333334
122,0.6233964165051779,0.6853837966918945,0.6111111111111112
123,0.6246438225110372,0.6721755266189575,0.6111111111111112
124,0.621109127998352,0.6924884915351868,0.5277777777777778
125,0.6408992012341818,0.677032470703125,0.5833333333333334
126,0.63283904393514,0.6765406131744385,0.5833333333333334
127,0.6230456233024597,0.6815865635871887,0.5277777777777778
128,0.6326823035875956,0.6878699064254761,0.5277777777777778
129,0.6228699684143066,0.6905109882354736,0.5
130,0.6379972894986471,0.688481867313385,0.5277777777777778
131,0.6262907385826111,0.6859561800956726,0.6111111111111112
132,0.6264002323150635,0.689221203327179,0.5277777777777778
133,0.624328096707662,0.6803413033485413,0.5555555555555556
134,0.6219213803609213,0.68902188539505,0.5277777777777778
135,0.6273936231931051,0.684469997882843,0.6111111111111112
136,0.6141851743062338,0.679399311542511,0.5833333333333334
137,0.6200911402702332,0.6867015957832336,0.5555555555555556
138,0.6169174313545227,0.6790417432785034,0.5833333333333334
139,0.6150712569554647,0.6818684339523315,0.5555555555555556
140,0.6109795967737833,0.6820483803749084,0.6111111111111112
141,0.6120873292287191,0.6834843754768372,0.6111111111111112
142,0.6089415152867635,0.6800433397293091,0.5833333333333334
143,0.6107418139775594,0.6790992021560669,0.6111111111111112
144,0.6096683939297994,0.6848029494285583,0.5833333333333334
145,0.6105740865071615,0.6804523468017578,0.5833333333333334
146,0.6120415528615316,0.6858413815498352,0.6111111111111112
147,0.6114425460497538,0.6798418164253235,0.6111111111111112
148,0.6084203521410624,0.679155707359314,0.6111111111111112
149,0.6136153340339661,0.6810742616653442,0.6111111111111112
150,0.6098044912020365,0.6826854944229126,0.5833333333333334
151,0.6054578224817911,0.6844886541366577,0.6111111111111112
152,0.6092448035875956,0.6680437922477722,0.6666666666666666
153,0.6100195050239563,0.689382791519165,0.5833333333333334
154,0.6077715158462524,0.6946064233779907,0.5277777777777778
155,0.6124105652173361,0.6862319111824036,0.6111111111111112
156,0.6138769388198853,0.6846136450767517,0.5833333333333334
157,0.6073216199874878,0.682552695274353,0.5833333333333334
158,0.6028743386268616,0.6883293986320496,0.5833333333333334
159,0.6041126648585001,0.684614896774292,0.5277777777777778
160,0.6052354375521342,0.6851264238357544,0.5833333333333334
161,0.6081380049387614,0.6836643218994141,0.5833333333333334
162,0.5997602144877116,0.6856072545051575,0.5277777777777778
163,0.608000655968984,0.6833535432815552,0.5277777777777778
164,0.6022870937983195,0.6878236532211304,0.5555555555555556
165,0.6004684368769327,0.6843641996383667,0.5833333333333334
166,0.6014959812164307,0.6863949298858643,0.5277777777777778
167,0.6023439764976501,0.6893847584724426,0.5833333333333334
168,0.5978578925132751,0.6881374716758728,0.5277777777777778
169,0.6038830478986105,0.691329300403595,0.5833333333333334
170,0.6012357672055563,0.6880269050598145,0.5277777777777778
171,0.6010373632113138,0.6881531476974487,0.5555555555555556
172,0.6035650173823038,0.6773794889450073,0.5833333333333334
173,0.6027495265007019,0.6971856355667114,0.5833333333333334
174,0.605810821056366,0.6912469267845154,0.5555555555555556
175,0.6059869130452474,0.6865681409835815,0.5555555555555556
176,0.6037670373916626,0.6922875046730042,0.4722222222222222
177,0.6002888878186544,0.68694669008255,0.3888888888888889
178,0.6010139385859171,0.6906040906906128,0.5277777777777778
179,0.6046666701634725,0.6918916702270508,0.5277777777777778
180,0.6037022074063619,0.6918312311172485,0.5277777777777778
181,0.6114548842112223,0.684718906879425,0.5277777777777778
182,0.6250473260879517,0.6920784115791321,0.5277777777777778
183,0.6213695208231608,0.6956769227981567,0.4722222222222222
184,0.6088466842969259,0.6974194049835205,0.3611111111111111
185,0.6048950751622518,0.691105842590332,0.5
186,0.606333593527476,0.6948322653770447,0.5833333333333334
187,0.5972009102503458,0.6860432624816895,0.5277777777777778
188,0.5959701736768087,0.7026943564414978,0.5
189,0.6024055878321329,0.6821731328964233,0.5833333333333334
190,0.6103783845901489,0.7000352144241333,0.5277777777777778
191,0.6036293903986613,0.6931307911872864,0.6111111111111112
192,0.593300998210907,0.6970183253288269,0.5
193,0.598506232102712,0.6925320029258728,0.4722222222222222
194,0.5998769203821818,0.6946314573287964,0.5
195,0.6058035691579183,0.6936238408088684,0.5277777777777778
196,0.599271814028422,0.6961579918861389,0.5277777777777778
197,0.5943358937899271,0.6959036588668823,0.4166666666666667
198,0.60860675573349,0.6770657300949097,0.6111111111111112
199,0.6228119134902954,0.6898704171180725,0.5555555555555556
200,0.6114490032196045,0.6933305859565735,0.5833333333333334
201,0.5918867786725363,0.693061113357544,0.6111111111111112
202,0.5908680955568949,0.6888622641563416,0.5277777777777778
