epoch,loss,val_loss,accuracy
35,0.5156253413720564,0.5058912634849548,0.7222222222222222
36,0.5136930752884258,0.49079471826553345,0.6944444444444444
37,0.5094022371552207,0.5131262540817261,0.6944444444444444
38,0.5104520971124823,0.49876585602760315,0.6666666666666666
39,0.5064309483224695,0.4973307251930237,0.75
40,0.5072409266775305,0.49275344610214233,0.75
41,0.5003397248008035,0.4943065643310547,0.6666666666666666
42,0.4998034211722287,0.497284471988678,0.6944444444444444
43,0.5017758499492299,0.491633802652359,0.75
44,0.498429612679915,0.4895595610141754,0.6388888888888888
45,0.4975269843231548,0.48845016956329346,0.6944444444444444
46,0.4972676688974554,0.47844231128692627,0.7222222222222222
47,0.4938881207596172,0.48303213715553284,0.7222222222222222
48,0.49165965210307727,0.4778391420841217,0.75
49,0.4924705651673404,0.48087045550346375,0.6388888888888888
50,0.4885775988752192,0.47307533025741577,0.7222222222222222
51,0.4903857111930847,0.48076656460762024,0.6944444444444444
52,0.4853194843639027,0.4748678207397461,0.75
53,0.4863846383311532,0.45822933316230774,0.7777777777777778
54,0.4870962039990859,0.4665446877479553,0.75
55,0.48454382473772223,0.484807550907135,0.6388888888888888
56,0.5011792833154852,0.4717544615268707,0.75
57,0.48363976316018537,0.4621192216873169,0.6944444444444444
58,0.4791889624162154,0.4682353436946869,0.7777777777777778
59,0.4785632518204776,0.48292896151542664,0.75
60,0.4800171825018796,0.47638845443725586,0.6666666666666666
61,0.48204147002913733,0.47879791259765625,0.6388888888888888
62,0.4709037515250119,0.46547380089759827,0.75
63,0.4793319079008969,0.4772191047668457,0.6666666666666666
64,0.4726814194159074,0.4737951457500458,0.6666666666666666
65,0.4728703065352006,0.47020021080970764,0.75
66,0.4608208510008725,0.46106836199760437,0.7222222222222222
67,0.4659203534776514,0.45508596301078796,0.7777777777777778
68,0.4588610963387923,0.4777061641216278,0.6944444444444444
69,0.4640612168745561,0.4503692090511322,0.7777777777777778
70,0.46258004957979376,0.47150087356567383,0.75
71,0.4657441865314137,0.4506388306617737,0.7777777777777778
72,0.4628954990343614,0.4764274060726166,0.6666666666666666
73,0.47738966616717254,0.4516931176185608,0.75
74,0.4635935236107219,0.4500656723976135,0.8055555555555556
75,0.46355229345234955,0.4572533667087555,0.7222222222222222
76,0.4630290892991153,0.48881351947784424,0.7222222222222222
77,0.4628064659508792,0.4447452127933502,0.6944444444444444
78,0.46273009885441174,0.4416520893573761,0.7777777777777778
79,0.45425150340253656,0.4766346514225006,0.6666666666666666
80,0.45471982251514087,0.46149560809135437,0.75
81,0.45943590185858985,0.4419460594654083,0.7777777777777778
82,0.45432301542975684,0.4755991995334625,0.7222222222222222
83,0.45358824188059027,0.4383578896522522,0.7222222222222222
84,0.4531128840012984,0.44688817858695984,0.7222222222222222
85,0.44574755701151764,0.4494895040988922,0.75
86,0.4464609812606465,0.44717809557914734,0.7222222222222222
87,0.44662336869673297,0.4331943690776825,0.8055555555555556
88,0.4486154886809262,0.45379453897476196,0.8055555555555556
89,0.45155029676177283,0.45409050583839417,0.7222222222222222
90,0.4459379992701791,0.42780664563179016,0.8055555555555556
91,0.45284283432093536,0.44450145959854126,0.7777777777777778
92,0.45437905192375183,0.47743871808052063,0.6388888888888888
93,0.4502409967509183,0.4286775290966034,0.8055555555555556
94,0.4586546854539351,0.47076332569122314,0.6944444444444444
95,0.4569885568185286,0.4331860840320587,0.8055555555555556
96,0.4520472288131714,0.4314025938510895,0.7777777777777778
97,0.4352367249402133,0.4503228962421417,0.75
98,0.43568550185723737,0.43929004669189453,0.7777777777777778
99,0.448608016425913,0.46694415807724,0.6944444444444444
100,0.4438974342562936,0.4506635069847107,0.7777777777777778
101,0.42919035391374066,0.439739853143692,0.75
102,0.46718094565651636,0.4377499222755432,0.7777777777777778
103,0.43755800886587665,0.42638975381851196,0.8055555555555556
104,0.44343101978302,0.46457216143608093,0.6666666666666666
105,0.4379660731012171,0.4259943962097168,0.8055555555555556
106,0.4297318458557129,0.43526357412338257,0.7777777777777778
107,0.42887873541225086,0.4465573728084564,0.75
108,0.4295115281235088,0.4428032636642456,0.7777777777777778
109,0.4273642762140794,0.45173799991607666,0.7777777777777778
110,0.43560856038873846,0.43371668457984924,0.75
111,0.43362385576421564,0.47450289130210876,0.7222222222222222
112,0.4333165369250558,0.44331103563308716,0.7222222222222222
113,0.42313212156295776,0.4435824453830719,0.7777777777777778
114,0.42911024527116254,0.44594061374664307,0.8055555555555556
115,0.4349086880683899,0.4146193861961365,0.7777777777777778
116,0.4311982420357791,0.4583078920841217,0.7222222222222222
117,0.42405297268520703,0.4333376884460449,0.75
118,0.4157921753146432,0.45582115650177,0.7777777777777778
119,0.41715116934342816,0.43441441655158997,0.8055555555555556
120,0.4132237840782512,0.4170241951942444,0.8055555555555556
121,0.4171397713097659,0.46318796277046204,0.7777777777777778
122,0.407326722686941,0.4352487623691559,0.7777777777777778
123,0.4201487600803375,0.41941049695014954,0.7777777777777778
124,0.4113594808361747,0.4568840265274048,0.75
125,0.42324259877204895,0.4056948125362396,0.8055555555555556
126,0.412602961063385,0.4693458378314972,0.6666666666666666
127,0.4200241240588101,0.43042102456092834,0.75
128,0.4229516386985779,0.43381136655807495,0.8055555555555556
129,0.4121694564819336,0.43257129192352295,0.75
130,0.41126239028843964,0.4076595604419708,0.8055555555555556
131,0.40553121675144543,0.4373399317264557,0.75
132,0.4070403684269298,0.40832391381263733,0.8055555555555556
133,0.4034069695255973,0.45802804827690125,0.7222222222222222
134,0.40526149760593067,0.42459747195243835,0.8055555555555556
135,0.40346596186811273,0.39750778675079346,0.8055555555555556
136,0.40690370310436597,0.44372835755348206,0.7777777777777778
137,0.40955769473856146,0.405043363571167,0.7777777777777778
138,0.4087536795572801,0.43997982144355774,0.7777777777777778
139,0.41069632497700775,0.4222320020198822,0.7222222222222222
140,0.42856004292314703,0.4030414819717407,0.75
141,0.4250830222259868,0.4684314727783203,0.6944444444444444
142,0.3982760662382299,0.40372657775878906,0.7777777777777778
143,0.411545219746503,0.4318215847015381,0.7777777777777778
144,0.39774554696950043,0.41598013043403625,0.8055555555555556
145,0.4151690114628185,0.4050848186016083,0.8055555555555556
146,0.4241656281731345,0.4022238850593567,0.8055555555555556
147,0.39091483842242847,0.41298022866249084,0.8055555555555556
148,0.4092975475571372,0.4050354063510895,0.7777777777777778
149,0.4013701948252591,0.4246430993080139,0.75
150,0.4120479862798344,0.4305470287799835,0.75
151,0.42403274232690985,0.41514769196510315,0.7777777777777778
152,0.40142706307497894,0.47770819067955017,0.7777777777777778
153,0.39003035019744525,0.42287877202033997,0.7777777777777778
154,0.40535257079384546,0.3887285590171814,0.8055555555555556
155,0.38718617775223474,0.4278535842895508,0.8055555555555556
156,0.3937310684810985,0.41912582516670227,0.7777777777777778
157,0.39577954465692694,0.39312049746513367,0.7777777777777778
158,0.39326952262358233,0.41479650139808655,0.7777777777777778
159,0.39193343032490124,0.4175872206687927,0.8055555555555556
160,0.39574334025382996,0.44862455129623413,0.75
161,0.4037728837945245,0.39718806743621826,0.8055555555555556
162,0.4045457514849576,0.4037824273109436,0.8055555555555556
163,0.39622571793469513,0.42780801653862,0.7777777777777778
164,0.3955568346110257,0.40612566471099854,0.7777777777777778
165,0.388383763757619,0.41095077991485596,0.8333333333333334
166,0.38773692466995935,0.435796856880188,0.75
167,0.3808165463534268,0.39633291959762573,0.7777777777777778
168,0.3954479531808333,0.3784836232662201,0.8055555555555556
169,0.4158495176922191,0.4541379511356354,0.6944444444444444
170,0.3999222923408855,0.3647827208042145,0.8611111111111112
171,0.3839998624541543,0.47205501794815063,0.6944444444444444
172,0.3896552080457861,0.3937186598777771,0.8333333333333334
173,0.38443549925630743,0.40220433473587036,0.7777777777777778
174,0.3821317743171345,0.4637201130390167,0.6944444444444444
175,0.38616729324514215,0.37608712911605835,0.8055555555555556
176,0.39382829991253937,0.39566266536712646,0.8055555555555556
177,0.3793410469185222,0.3883730471134186,0.8055555555555556
178,0.38537623665549536,0.47239914536476135,0.7222222222222222
179,0.38568935881961475,0.3943764269351959,0.7777777777777778
180,0.3813351961699399,0.4068164825439453,0.7777777777777778
181,0.38190570202740753,0.3858674466609955,0.7777777777777778
182,0.3880156251517209,0.41581642627716064,0.7777777777777778
183,0.37618583169850434,0.4188745617866516,0.7777777777777778
184,0.38149696588516235,0.38709208369255066,0.8055555555555556
185,0.3753573406826366,0.3942762613296509,0.8333333333333334
186,0.3812035864049738,0.43057265877723694,0.7777777777777778
187,0.38376379825852136,0.36838361620903015,0.8055555555555556
188,0.3821924084966833,0.3949069380760193,0.75
189,0.37628198211843317,0.4133860170841217,0.7777777777777778
190,0.38271208242936566,0.4106491804122925,0.7777777777777778
191,0.3735285049135035,0.4043669104576111,0.8055555555555556
192,0.3706545206633481,0.4091259837150574,0.7777777777777778
193,0.38171425461769104,0.41602271795272827,0.8055555555555556
194,0.39868694814768707,0.3798303008079529,0.8333333333333334
195,0.3804741474715146,0.40161997079849243,0.8055555555555556
196,0.38089765337380493,0.4058123230934143,0.8055555555555556
197,0.37427600676363165,0.40323299169540405,0.7777777777777778
198,0.3757463585246693,0.3994576632976532,0.8055555555555556
199,0.3723422207615592,0.37058109045028687,0.8611111111111112
200,0.37073199315504596,0.45621156692504883,0.6944444444444444
201,0.3740603896704587,0.3740679919719696,0.8611111111111112
202,0.3716648519039154,0.4196716547012329,0.7777777777777778
203,0.3714089339429682,0.3836587965488434,0.8055555555555556
204,0.3670859228480946,0.4156801998615265,0.8055555555555556
205,0.37175470861521637,0.37943243980407715,0.8333333333333334
206,0.3731119145046581,0.41113123297691345,0.8055555555555556
207,0.37662514773282135,0.3988659679889679,0.8333333333333334
208,0.3860254612835971,0.36103978753089905,0.8611111111111112
209,0.3654667477716099,0.39360788464546204,0.8333333333333334
210,0.3638921948996457,0.38815340399742126,0.8055555555555556
211,0.3737359074029056,0.40393513441085815,0.7777777777777778
212,0.3721026209267703,0.4016830027103424,0.7777777777777778
213,0.364417626099153,0.36731165647506714,0.8333333333333334
214,0.3745312338525599,0.3897832930088043,0.8055555555555556
215,0.3733523989265615,0.436874121427536,0.75
216,0.3679915802045302,0.3708186149597168,0.8333333333333334
217,0.3733894472772425,0.42388832569122314,0.75
218,0.36798000064763153,0.40774884819984436,0.8333333333333334
219,0.38959751616824756,0.42811352014541626,0.7222222222222222
220,0.3742796060713855,0.41830354928970337,0.8055555555555556
221,0.3663109947334636,0.37903717160224915,0.8055555555555556
222,0.3835730633952401,0.5220076441764832,0.7222222222222222
223,0.38588643074035645,0.3782755136489868,0.8333333333333334
224,0.355547697706656,0.4623049795627594,0.7222222222222222
225,0.37059916149486194,0.39226198196411133,0.8333333333333334
226,0.3789810226722197,0.41624972224235535,0.75
227,0.3630151694471186,0.37946373224258423,0.8333333333333334
228,0.3573325262828307,0.4046812057495117,0.7777777777777778
229,0.36159279400652106,0.3858051896095276,0.8333333333333334
230,0.36336101727052167,0.42082396149635315,0.7777777777777778
231,0.3711308484727686,0.3713611662387848,0.8333333333333334
232,0.3632424934343858,0.40704527497291565,0.7777777777777778
233,0.3701587969606573,0.4070475399494171,0.7777777777777778
234,0.3865369747985493,0.36348575353622437,0.8333333333333334
235,0.3751605911688371,0.47138500213623047,0.7222222222222222
236,0.3621180165897716,0.38114213943481445,0.8333333333333334
237,0.3657453005964106,0.4005346894264221,0.8611111111111112
238,0.3729822581464594,0.47587940096855164,0.6666666666666666
239,0.38881853222846985,0.38042885065078735,0.8055555555555556
240,0.35471397367390717,0.3837869465351105,0.8333333333333334
241,0.3790836754170331,0.4149322807788849,0.75
242,0.3962934911251068,0.35243886709213257,0.8888888888888888
243,0.3795191997831518,0.4604852497577667,0.75
244,0.3999000990932638,0.3475781977176666,0.8333333333333334
245,0.367185733535073,0.45005935430526733,0.7777777777777778
246,0.3572035011920062,0.37098726630210876,0.8333333333333334
247,0.3489349511536685,0.4281269907951355,0.8333333333333334
248,0.3691650385206396,0.4035540521144867,0.8055555555555556
249,0.36109654063528235,0.402099072933197,0.8611111111111112
250,0.3571177802302621,0.39655813574790955,0.8611111111111112
251,0.35827836800705304,0.38525131344795227,0.8055555555555556
252,0.3720405806194652,0.40081560611724854,0.8611111111111112
253,0.365136826580221,0.4420800507068634,0.75
254,0.3701770319180055,0.3831128478050232,0.8611111111111112
255,0.3650180020115592,0.3777574598789215,0.8055555555555556
256,0.3628678944977847,0.4464007616043091,0.75
257,0.3614941347729076,0.3846082091331482,0.8333333333333334
258,0.3594274873083288,0.41712072491645813,0.8611111111111112
259,0.3606425794688138,0.39016929268836975,0.7777777777777778
260,0.3698592023415999,0.3928681015968323,0.8333333333333334
261,0.39217094670642505,0.3391575813293457,0.8888888888888888
262,0.3707743368365548,0.45613446831703186,0.7777777777777778
263,0.36082933165810327,0.3677031099796295,0.8611111111111112
264,0.3499714298681779,0.4211767613887787,0.7222222222222222
265,0.35771759260784497,0.36854568123817444,0.8611111111111112
266,0.35595614124428143,0.4316989481449127,0.8055555555555556
267,0.36647648973898456,0.3548281788825989,0.8611111111111112
268,0.36769821698015387,0.41917911171913147,0.8055555555555556
269,0.3522301654924046,0.3682290315628052,0.8888888888888888
270,0.36989704451777716,0.40632596611976624,0.7777777777777778
271,0.3674604350870306,0.41893404722213745,0.8611111111111112
272,0.34560836445201526,0.38640615344047546,0.8333333333333334
273,0.35385055162689905,0.39261388778686523,0.8611111111111112
274,0.3504218567501415,0.3863792419433594,0.8333333333333334
275,0.3566951575604352,0.35507825016975403,0.8888888888888888
276,0.35877324505285785,0.40717604756355286,0.7777777777777778
277,0.3411369594660672,0.40109124779701233,0.8333333333333334
278,0.36738167161291296,0.40121984481811523,0.8888888888888888
279,0.379981821233576,0.3634795546531677,0.8333333333333334
280,0.3629686019637368,0.42869868874549866,0.8611111111111112
281,0.34284223345192993,0.36379629373550415,0.8888888888888888
282,0.35477886958555743,0.4070534110069275,0.8333333333333334
283,0.3607540740208192,0.4270746409893036,0.7777777777777778
284,0.3861451636661183,0.3556585907936096,0.8611111111111112
285,0.359345326369459,0.4585860073566437,0.7777777777777778
286,0.3750430860302665,0.3645993769168854,0.8888888888888888
287,0.3424283807927912,0.42634716629981995,0.8055555555555556
288,0.3552460724657232,0.4011983275413513,0.8055555555555556
289,0.35168857737021014,0.4349605441093445,0.8333333333333334
290,0.34213305061513727,0.4262673556804657,0.8055555555555556
291,0.35068746588446875,0.38977405428886414,0.8888888888888888
292,0.393602501262318,0.48716434836387634,0.6666666666666666
293,0.38596673716198315,0.4096818268299103,0.8333333333333334
294,0.36405612799254333,0.48807960748672485,0.75
295,0.33401352302594617,0.3465254008769989,0.8888888888888888
296,0.3525826551697471,0.4487055242061615,0.8055555555555556
297,0.3488315763798627,0.4100746214389801,0.8333333333333334
298,0.34181531044569885,0.3892282247543335,0.8333333333333334
299,0.3429279855706475,0.40291252732276917,0.8333333333333334
300,0.3482207574627616,0.3936702311038971,0.8888888888888888
301,0.3439219201152975,0.3851553499698639,0.8611111111111112
302,0.3393640721386129,0.3601543605327606,0.8611111111111112
303,0.3399009271101518,0.41845226287841797,0.8611111111111112
304,0.37260212816975335,0.3733603358268738,0.8888888888888888
305,0.3443659950386394,0.4045158922672272,0.8055555555555556
306,0.3436324081637643,0.4080463945865631,0.8333333333333334
307,0.3530166880650954,0.4112129807472229,0.8611111111111112
308,0.35699996623125946,0.42210817337036133,0.8055555555555556
309,0.35200544649904425,0.39861971139907837,0.8888888888888888
310,0.3420569111000408,0.3375779390335083,0.8611111111111112
311,0.3478924022479491,0.4212634265422821,0.8611111111111112
312,0.3410580374977805,0.3986915647983551,0.8888888888888888
313,0.3338503566655246,0.3861950933933258,0.8611111111111112
314,0.3489112989469008,0.3952089846134186,0.8333333333333334
315,0.33638780225406995,0.3859848082065582,0.8611111111111112
316,0.3385931226340207,0.4480259120464325,0.8611111111111112
317,0.3619347702373158,0.347415953874588,0.9166666666666666
318,0.3544872186400674,0.38660305738449097,0.8611111111111112
319,0.34570380503481085,0.4122489392757416,0.8333333333333334
320,0.34781101075085724,0.3523578345775604,0.8611111111111112
321,0.3640714477409016,0.4915480613708496,0.7777777777777778
322,0.35933631929484283,0.33685025572776794,0.8611111111111112
323,0.3287915153936906,0.4881724417209625,0.7777777777777778
324,0.3509187684817748,0.34013423323631287,0.8333333333333334
325,0.3365409455516122,0.40985023975372314,0.8611111111111112
326,0.34720389951359143,0.3816508948802948,0.8888888888888888
327,0.363578736782074,0.4369761645793915,0.8333333333333334
328,0.3884638520804318,0.41227754950523376,0.8888888888888888
329,0.34728371690620075,0.3818691670894623,0.8333333333333334
330,0.3372990150343288,0.37744322419166565,0.8888888888888888
331,0.3425482376055284,0.39249712228775024,0.8888888888888888
332,0.33919960395856336,0.39561617374420166,0.8611111111111112
333,0.32991142300042237,0.39183512330055237,0.8888888888888888
334,0.3333445611325177,0.3872540295124054,0.8611111111111112
335,0.34989073601636017,0.44883713126182556,0.8055555555555556
336,0.3942806287245317,0.44900041818618774,0.8333333333333334
337,0.33688210628249426,0.40699121356010437,0.8055555555555556
338,0.35323596677996894,0.4036153554916382,0.8611111111111112
339,0.33420598777857696,0.3513127863407135,0.8888888888888888
340,0.3435881015929309,0.40470781922340393,0.8611111111111112
341,0.33159123632040893,0.37482425570487976,0.8888888888888888
342,0.35445595464923163,0.4147738814353943,0.8611111111111112
343,0.3513138145208359,0.3989003002643585,0.8611111111111112
344,0.33605577051639557,0.43074649572372437,0.8055555555555556
345,0.3383675935593518,0.41064828634262085,0.8611111111111112
346,0.3261215524239974,0.40293243527412415,0.8611111111111112
347,0.3461988879875703,0.3990170657634735,0.8611111111111112
348,0.33279499953443353,0.35710713267326355,0.9166666666666666
349,0.34814831749959424,0.4226669371128082,0.8611111111111112
350,0.3592152324589816,0.3734295964241028,0.8888888888888888
351,0.33382500166242773,0.5145251750946045,0.7777777777777778
352,0.3435445603999225,0.38372913002967834,0.8333333333333334
353,0.3726679967208342,0.4339841902256012,0.8888888888888888
354,0.3429304361343384,0.37876325845718384,0.8888888888888888
355,0.34160504016009247,0.3907006084918976,0.8611111111111112
356,0.3365413560108705,0.3805038332939148,0.8611111111111112
357,0.34691882539879193,0.3790154755115509,0.8888888888888888
358,0.33939847214655444,0.48829710483551025,0.75
359,0.37742179903117096,0.4273471534252167,0.8333333333333334
360,0.34263925796205347,0.4388633370399475,0.8333333333333334
361,0.335613642226566,0.3647193908691406,0.8888888888888888
362,0.3262630768797614,0.36885586380958557,0.8888888888888888
363,0.33607004853812134,0.4116453528404236,0.8611111111111112
364,0.3493847670880231,0.4048578441143036,0.8611111111111112
365,0.3551515124060891,0.39861276745796204,0.8611111111111112
366,0.33727055517109955,0.37676602602005005,0.8611111111111112
367,0.34575899080796674,0.41106924414634705,0.8611111111111112
368,0.34522673758593475,0.34892842173576355,0.8611111111111112
369,0.35530363429676404,0.43498390913009644,0.8611111111111112
370,0.34667103398929944,0.35429853200912476,0.8611111111111112
371,0.33509062095121905,0.47559112310409546,0.7777777777777778
372,0.327904996546832,0.3395262658596039,0.8611111111111112
