epoch,loss
1,0.687597009268674
2,0.6826764345169067
3,0.6733291528441689
4,0.6628562428734519
5,0.6527775796976957
6,0.6454016512090509
7,0.6366094567558982
8,0.6303600614721124
9,0.6237651922486045
10,0.6150873899459839
11,0.609731750054793
12,0.6061123013496399
13,0.5980258367278359
14,0.5897875861688093
15,0.5826507048173384
16,0.5774690265005286
17,0.5712650905955922
18,0.5666081742806868
19,0.562287839976224
20,0.5573112802072004
21,0.5517359375953674
22,0.5495646352117712
23,0.5479193682020361
24,0.5433575456792658
25,0.5367356078191237
26,0.5418925773013722
27,0.5326923836361278
28,0.5288556787100706
29,0.5298510654406114
30,0.5265175347978418
31,0.5245912400158969
32,0.5231315303932537
33,0.5176522027362477
34,0.511930682442405
35,0.5156253413720564
36,0.5136930752884258
37,0.5094022371552207
38,0.5104520971124823
39,0.5064309483224695
40,0.5072409266775305
41,0.5003397248008035
42,0.4998034211722287
43,0.5017758499492299
44,0.498429612679915
45,0.4975269843231548
46,0.4972676688974554
47,0.4938881207596172
48,0.49165965210307727
49,0.4924705651673404
50,0.4885775988752192
51,0.4903857111930847
52,0.4853194843639027
53,0.4863846383311532
54,0.4870962039990859
55,0.48454382473772223
56,0.5011792833154852
57,0.48363976316018537
58,0.4791889624162154
59,0.4785632518204776
60,0.4800171825018796
61,0.48204147002913733
62,0.4709037515250119
63,0.4793319079008969
64,0.4726814194159074
65,0.4728703065352006
66,0.4608208510008725
67,0.4659203534776514
68,0.4588610963387923
69,0.4640612168745561
70,0.46258004957979376
71,0.4657441865314137
72,0.4628954990343614
73,0.47738966616717254
74,0.4635935236107219
75,0.46355229345234955
76,0.4630290892991153
77,0.4628064659508792
78,0.46273009885441174
79,0.45425150340253656
80,0.45471982251514087
81,0.45943590185858985
82,0.45432301542975684
83,0.45358824188059027
84,0.4531128840012984
85,0.44574755701151764
86,0.4464609812606465
87,0.44662336869673297
88,0.4486154886809262
89,0.45155029676177283
90,0.4459379992701791
91,0.45284283432093536
92,0.45437905192375183
93,0.4502409967509183
94,0.4586546854539351
95,0.4569885568185286
96,0.4520472288131714
97,0.4352367249402133
98,0.43568550185723737
99,0.448608016425913
100,0.4438974342562936
101,0.42919035391374066
102,0.46718094565651636
103,0.43755800886587665
104,0.44343101978302
105,0.4379660731012171
106,0.4297318458557129
107,0.42887873541225086
108,0.4295115281235088
109,0.4273642762140794
110,0.43560856038873846
111,0.43362385576421564
112,0.4333165369250558
113,0.42313212156295776
114,0.42911024527116254
115,0.4349086880683899
116,0.4311982420357791
117,0.42405297268520703
118,0.4157921753146432
119,0.41715116934342816
120,0.4132237840782512
121,0.4171397713097659
122,0.407326722686941
123,0.4201487600803375
124,0.4113594808361747
125,0.42324259877204895
126,0.412602961063385
127,0.4200241240588101
128,0.4229516386985779
129,0.4121694564819336
130,0.41126239028843964
131,0.40553121675144543
132,0.4070403684269298
133,0.4034069695255973
134,0.40526149760593067
135,0.40346596186811273
136,0.40690370310436597
137,0.40955769473856146
138,0.4087536795572801
139,0.41069632497700775
140,0.42856004292314703
141,0.4250830222259868
142,0.3982760662382299
143,0.411545219746503
144,0.39774554696950043
145,0.4151690114628185
146,0.4241656281731345
147,0.39091483842242847
148,0.4092975475571372
149,0.4013701948252591
150,0.4120479862798344
151,0.42403274232690985
152,0.40142706307497894
153,0.39003035019744525
154,0.40535257079384546
155,0.38718617775223474
156,0.3937310684810985
157,0.39577954465692694
158,0.39326952262358233
159,0.39193343032490124
160,0.39574334025382996
161,0.4037728837945245
162,0.4045457514849576
163,0.39622571793469513
164,0.3955568346110257
165,0.388383763757619
166,0.38773692466995935
167,0.3808165463534268
168,0.3954479531808333
169,0.4158495176922191
170,0.3999222923408855
171,0.3839998624541543
172,0.3896552080457861
173,0.38443549925630743
174,0.3821317743171345
175,0.38616729324514215
176,0.39382829991253937
177,0.3793410469185222
178,0.38537623665549536
179,0.38568935881961475
180,0.3813351961699399
181,0.38190570202740753
