epoch,loss
1,0.6929363174871965
2,0.6933098543773998
3,0.6927238784053109
4,0.692287572405555
5,0.6919429735703901
6,0.6930989650162783
7,0.6923667436296289
8,0.6919162381779064
9,0.691619954325936
10,0.693140298128128
11,0.6938117878003554
12,0.6923806856979023
13,0.6888196468353271
14,0.6913257051597942
15,0.6915297914635051
16,0.6901340186595917
17,0.6896753175692125
18,0.6880498853596774
19,0.6947886320677671
20,0.6889579512856223
21,0.6872790401632135
22,0.690437219359658
23,0.6839564632285725
24,0.6860824931751598
25,0.6935440681197427
26,0.693622426553206
27,0.6893334578384053
28,0.6881222155961123
29,0.6908445954322815
30,0.6831046180291609
31,0.6799119467085059
32,0.6833139089020815
33,0.6889275312423706
34,0.6863803186199882
35,0.6833318715745752
36,0.686585705388676
37,0.6928650005297228
38,0.6922814629294656
39,0.6895750408822839
40,0.686845375732942
41,0.6793655942786824
42,0.6902405511249196
43,0.684530415318229
44,0.6816282678734172
45,0.6908067166805267
46,0.6852147579193115
47,0.6881352202458815
48,0.6781553842804648
49,0.676874962720004
50,0.6755389652468942
51,0.6749703694473613
52,0.6741161617365751
53,0.6676708459854126
54,0.6683960909193213
55,0.671770759604194
56,0.677420209754597
57,0.6720358241688121
58,0.68212336843664
59,0.6826213056390936
60,0.6946709833361886
61,0.6813165816393766
62,0.6841841854832389
63,0.6962582631544634
64,0.6856330877000635
65,0.6843389218503778
66,0.6731030724265359
67,0.6684821112589403
68,0.6781224147839979
69,0.686007713729685
70,0.6950719871304252
71,0.6840941228649833
72,0.6893587383356962
73,0.6786289702762257
74,0.6909431706775319
75,0.6873567564920946
76,0.6805711876262318
77,0.6962469843300906
78,0.6796119565313513
79,0.6765593940561468
80,0.660902513699098
81,0.6594469086690382
82,0.6916631947864186
83,0.6808485632592981
84,0.6660007157109
85,0.6589229838414625
86,0.6556325663219799
87,0.6507811302488501
88,0.648171522400596
89,0.6490328664129431
90,0.6717847964980386
91,0.6819901656020771
92,0.6817571439526298
93,0.6675204282457178
94,0.7010587345470082
95,0.6987462612715635
96,0.7005585730075836
97,0.6963468817147341
98,0.6729844104159962
99,0.6822706271301616
100,0.6815317625349219
101,0.6834390651095997
102,0.6746226792985742
103,0.6834534921429374
104,0.6747173992070284
105,0.6684110191735354
106,0.6685346906835382
107,0.6573984975164587
108,0.6543008197437633
109,0.6577113677154888
110,0.6906491409648549
111,0.6978104358369653
112,0.6867872991345145
113,0.6856263198635795
114,0.6639774468812075
115,0.6507537906820123
116,0.6492440402507782
117,0.6466432376341387
118,0.6429596895521338
119,0.6446790126237002
120,0.6605684052814137
121,0.6519243581728502
122,0.6594685045155612
123,0.6592423997142098
124,0.6604936448010531
125,0.6783517815849998
126,0.6738445514982397
127,0.6553916849873282
128,0.6452154300429604
129,0.6657544807954268
130,0.6531509946693074
131,0.6443269604986365
132,0.6335085251114585
133,0.6355333504351702
134,0.6337415521795099
135,0.6401153938336805
136,0.6889036595821381
137,0.6794057840650732
138,0.6742980615659193
139,0.6435852281071923
140,0.6633076505227522
141,0.6590589610013095
142,0.6621836586432024
143,0.6413112662055276
144,0.6300040077079426
145,0.6413449970158663
146,0.6446459726853804
147,0.6341611878438429
148,0.6353107203136791
149,0.6282603225924752
150,0.6236859966408123
151,0.6255001805045388
152,0.6217273825948889
153,0.633822113275528
154,0.6302136480808258
155,0.6265642046928406
156,0.6207709339531985
157,0.6076907325874675
158,0.6273089457641948
159,0.6203237446871671
160,0.6323517940261147
161,0.6339020241390575
162,0.6126887527379122
163,0.6246932013468309
164,0.6192017007957805
165,0.6235782070593401
166,0.6275568157434464
167,0.63825877959078
168,0.6211019483479586
169,0.6257036490873857
170,0.6428135687654669
171,0.7089128331704573
172,0.6953222832896493
173,0.6888503703204069
174,0.6746884178031575
175,0.6756017262285406
176,0.6576779240911658
