epoch,loss
1,0.693119486172994
2,0.6930549542109171
3,0.6929252545038859
4,0.6929077804088593
5,0.6929692675669988
6,0.6932914108037949
7,0.6927425762017568
8,0.6930675655603409
9,0.6928790410359701
10,0.6929876804351807
11,0.6925723701715469
12,0.6927873442570368
13,0.6930620620648066
14,0.6934096117814382
15,0.6924027055501938
16,0.6922803868850073
17,0.6926814268032709
18,0.6916815092166265
19,0.6926532487074534
20,0.6917300820350647
21,0.6932489772637686
22,0.6928070684274038
23,0.6928106596072515
24,0.6926021128892899
25,0.6926041940848032
26,0.6926044474045435
27,0.6914070347944895
28,0.6913465162118276
29,0.6918461670478185
30,0.6920892943938574
31,0.691432441274325
32,0.6917552600304285
33,0.6911555876334509
34,0.6914968639612198
35,0.6911120067040125
36,0.6911177883545557
37,0.6924442251523336
38,0.6905412475268046
39,0.6916021058956782
40,0.6912623842557272
41,0.6925367514292399
42,0.6920639375845591
43,0.693151926000913
44,0.6914862791697184
45,0.6922419269879659
46,0.6927831619977951
47,0.6907695382833481
48,0.6885113368431727
49,0.690100168188413
50,0.6911492894093195
51,0.6917772342761358
52,0.6929163734118143
53,0.6930850992600123
54,0.6910107483466467
55,0.6910658379395803
56,0.6917701711257299
57,0.6924849698940913
58,0.6909522910912832
59,0.6920844068129858
60,0.693054810166359
61,0.6895502706368765
62,0.6914342393477758
63,0.6893452554941177
64,0.6916047036647797
65,0.6906152963638306
66,0.6901485919952393
67,0.6923474470774332
68,0.6910363485415777
69,0.6901797155539194
70,0.6916839927434921
71,0.6932968944311142
72,0.6925740192333857
73,0.689090738693873
74,0.6920882016420364
75,0.6925690025091171
76,0.6935760130484899
77,0.6923606147368749
78,0.6922594010829926
79,0.6913284510374069
80,0.6890533715486526
81,0.688621828953425
82,0.6904609898726145
83,0.6910048524538676
84,0.6920802891254425
85,0.6900180627902349
86,0.6925823589166006
87,0.6929354866345724
88,0.6914412180582682
89,0.6906875123580297
90,0.6925099045038223
91,0.6867067913214365
92,0.6906641523043314
93,0.6857548008362452
94,0.6902933617432913
95,0.6893325001001358
96,0.6881987253824869
97,0.6945502658685049
98,0.6945940852165222
99,0.6913217852512995
100,0.6900862058003744
101,0.6910400291283926
102,0.6888843725124995
103,0.6898946116367976
104,0.6861108889182409
105,0.6871904532114664
106,0.6884653071562449
107,0.6861686805884043
108,0.6911155581474304
