epoch,loss
125,0.6412312280048024
126,0.6388506184924733
127,0.6418128284541044
128,0.6390302018685774
129,0.6375237865881487
130,0.6388473077253862
131,0.634040355682373
132,0.635514416477897
133,0.6332720192995939
134,0.6323689276521857
135,0.6337885965000499
136,0.6355853730982001
137,0.6344857215881348
138,0.6320553801276467
139,0.6354639746926047
140,0.6331972750750455
141,0.6332605589519847
142,0.6301961757920005
143,0.6304495009509
144,0.6303755803541704
145,0.6290280060334639
146,0.6282318234443665
147,0.6300983808257363
148,0.627960822798989
149,0.6297486424446106
150,0.6276001821864735
151,0.6279664418914102
152,0.6309590935707092
153,0.627886333248832
154,0.6257658004760742
155,0.6254065578634088
156,0.625174110585993
157,0.6273775480010293
158,0.6253888444467024
159,0.6271856535564769
160,0.6255311207337813
161,0.625485750761899
162,0.6239735755053434
163,0.6249194199388678
164,0.6242923140525818
165,0.6229065602475946
166,0.6249291734261946
167,0.6356852867386558
168,0.6257620453834534
169,0.6218446493148804
170,0.6217738281596791
171,0.6234069791707125
172,0.6206646507436578
173,0.6198578097603538
174,0.6187165379524231
175,0.6197168285196478
176,0.6191012425856157
177,0.6192297068509188
178,0.6185325871814381
179,0.6192828471010382
180,0.6191395087675615
181,0.6214854500510476
182,0.6173869533972307
183,0.618069285696203
184,0.616614119573073
185,0.6160973581400785
186,0.6169319369576194
187,0.6169901977885853
188,0.6149440949613397
189,0.6207018765536222
190,0.617180585861206
191,0.6163440292531793
192,0.6156841137192466
193,0.6160282709381797
194,0.6146205934611234
195,0.6128142692826011
196,0.6127812374721874
197,0.6155149015513334
198,0.6139738668094982
199,0.6109045364639976
200,0.6127751198681918
201,0.6120455427603289
202,0.6140922524712302
203,0.6158681132576682
204,0.6146263480186462
205,0.6121457977728411
206,0.6113925955512307
207,0.6108448613773693
208,0.6089618856256659
209,0.6103877371007745
210,0.6093916947191412
211,0.6091509732333097
212,0.6095771897922863
213,0.6082644896073774
214,0.6089515794407238
215,0.6065965782512318
216,0.6067046306350015
217,0.6093911040912975
218,0.6060893752358176
219,0.606112455779856
220,0.6073483337055553
221,0.6052438779310747
222,0.605210846120661
223,0.6053829193115234
224,0.6038315946405585
225,0.6070586172017184
226,0.6054511286995627
227,0.6057602654803883
228,0.6031323617154901
229,0.6023343097079884
230,0.6059034358371388
231,0.6025667840784247
232,0.6047290563583374
233,0.6062465364282782
234,0.6053667014295404
235,0.6059179251844232
236,0.6026641184633429
237,0.602331670847806
238,0.6031828468496149
239,0.6023583195426248
240,0.6044255332513289
241,0.6033646572719921
242,0.601777125488628
243,0.6039440360936251
244,0.6005114642056552
245,0.5982721664688804
246,0.6002370064908807
247,0.599034312096509
248,0.5984656106341969
249,0.5990608605471525
250,0.597471686926755
251,0.5978411490266974
252,0.601967529817061
253,0.6014091643420133
254,0.6012026505036787
255,0.598951827396046
256,0.5961614088578657
257,0.5989216105504469
258,0.5966601534323259
259,0.5953136249022051
260,0.5960598262873563
261,0.5958416055549275
262,0.5945551883090626
263,0.594597036188299
264,0.5974330360239203
265,0.6007909991524436
266,0.5957077470692721
267,0.5977435111999512
268,0.5937921621582725
269,0.5940649997104298
270,0.5939859639514576
271,0.5911657593467019
272,0.5913450934670188
273,0.5945300432768735
274,0.592280241576108
275,0.5960501757535067
276,0.6033710837364197
277,0.6012764952399514
278,0.5989795489744707
279,0.6017681847919117
280,0.5961141694675792
281,0.5969469764015891
282,0.5926509282805703
283,0.5894731743769213
284,0.5896293954415754
285,0.5876837589524009
286,0.5898107615384188
287,0.5920379541137002
288,0.5892649997364391
289,0.5885387415235693
290,0.5921573367985812
291,0.5904534784230319
292,0.5887826057997617
293,0.5869715484705839
294,0.5877264196222479
295,0.5882356302304701
296,0.5879967862909491
297,0.5871825380758806
298,0.5878237756815824
299,0.5882492715662176
300,0.587463070045818
301,0.5860430733724074
302,0.5837353847243569
303,0.5858612873337485
304,0.5850516882809725
305,0.5835956714370034
306,0.5849467380480333
307,0.5818644138899717
308,0.5849253860386935
309,0.5813800638372247
310,0.5841719670729204
311,0.5868487791581587
312,0.5871543125672773
313,0.5871376449411566
314,0.5908346555449746
315,0.5917872190475464
316,0.587797303091396
317,0.5853075005791404
318,0.5835478630932894
319,0.5835654139518738
320,0.5829144716262817
321,0.583115740255876
322,0.5838960354978388
323,0.5834219889207319
324,0.5847058079459451
325,0.583227125081149
326,0.585239215330644
327,0.5862319686196067
328,0.5875287381085482
329,0.5809107477014716
330,0.5829130167310889
331,0.5775259245525707
332,0.5789626809683713
333,0.5878357507965781
334,0.5844061157920144
335,0.5783752257173712
336,0.5753543051806363
337,0.5770019347017462
338,0.5779588899829171
339,0.5751762661066923
340,0.5762139071117748
341,0.5768710022622888
342,0.5766120498830621
343,0.5749686333266172
344,0.5748951218344949
345,0.5743497962301428
346,0.5735175690867684
347,0.5760254643180154
348,0.5719526708126068
349,0.5760175910863009
350,0.575681515715339
351,0.5718168670480902
352,0.571940384127877
353,0.5712530775503679
354,0.5734404867345636
355,0.5746218074451793
356,0.5728059952909296
357,0.5748320709575306
358,0.5731372860344973
359,0.571960373358293
360,0.5710949545556848
361,0.5804326480085199
362,0.5744841017506339
363,0.5764726996421814
364,0.5750019198114221
365,0.571949687871066
366,0.5756512013348666
367,0.5689914551648226
368,0.5688646218993447
369,0.5694623941724951
370,0.5693645694039084
371,0.5723469311540778
372,0.572404986078089
373,0.5710840983824297
374,0.5721992227164182
375,0.5704203410582109
376,0.5670617493716154
377,0.567218314517628
378,0.568031061779369
379,0.5690328993580558
380,0.5702259648929943
381,0.5673159306699579
382,0.5696209614927118
383,0.5661733502691443
384,0.5694778859615326
385,0.5679085498506372
386,0.5685957778583873
387,0.5654172951524908
388,0.5659856254404242
389,0.5729968439448964
390,0.5621097060767087
391,0.5704821294004266
392,0.5692710226232355
393,0.5623253909024325
394,0.5670366991649974
395,0.5636915212327783
396,0.5663288885896857
397,0.565029193054546
398,0.5641001842238687
399,0.5612023689530112
400,0.5627984621308066
401,0.5602127720009197
402,0.5607701539993286
403,0.56074443730441
404,0.5601409402760592
405,0.5597587688402696
406,0.5593182796781714
407,0.5607679296623577
408,0.5641352209177884
409,0.5619848939505491
410,0.5694638003002513
411,0.5676713423295454
412,0.5602165894074873
413,0.5580169070850719
414,0.561663649298928
415,0.5619210492480885
416,0.5627877956086939
417,0.5586360747163946
418,0.5581839924508875
419,0.5591478998010809
420,0.555926038460298
421,0.5578577057881788
422,0.5589911341667175
423,0.5575561631809581
424,0.5585507804697211
425,0.5586644248528914
426,0.5555613311854276
427,0.557718959721652
428,0.5560062636028636
429,0.5545718805356459
430,0.5590343502434817
431,0.5544553236527876
432,0.5529355081644926
433,0.5553138093514876
434,0.5520100620659915
435,0.5538846850395203
436,0.5559234294024381
437,0.5534109202298251
438,0.5521183907985687
439,0.551027923822403
440,0.5532621470364657
441,0.5523402013561942
442,0.5538723848082803
443,0.5511938631534576
444,0.5557564469900999
445,0.5513876080513
446,0.5518232800743796
447,0.5506111166693948
448,0.5515882914716547
449,0.5490938127040863
450,0.5481364076787775
451,0.549003232609142
452,0.550317647782239
453,0.5523144982077859
454,0.5590510043230924
455,0.5526557537642393
456,0.5491874028335918
457,0.5496392304247076
458,0.5530222925272855
459,0.5552168217572299
460,0.5522384453903545
461,0.5489086021076549
462,0.5555277818983252
463,0.5581833124160767
464,0.549265896732157
465,0.5437056422233582
466,0.5482665679671548
467,0.5515352243726904
468,0.5475408407774839
469,0.5467991016127847
470,0.5468247424472462
471,0.5480460687117144
472,0.5460782674225894
473,0.5511338304389607
474,0.5451781749725342
475,0.5465610406615518
476,0.5506635795940052
477,0.5494093298912048
478,0.5484806245023554
479,0.542851144617254
480,0.5452921742742712
481,0.5455476316538724
482,0.5458738126538016
483,0.5497769117355347
484,0.5427295077930797
485,0.5449128746986389
486,0.5415316197005186
487,0.5408398102630269
488,0.5403204208070581
489,0.5421527569944208
490,0.5403700796040621
491,0.5399210317568346
492,0.5394620055502112
493,0.5407260737635873
494,0.5384528582746332
495,0.5400507748126984
496,0.5382339358329773
497,0.5387200117111206
498,0.541204113851894
499,0.5402936095541174
500,0.5391138737851923
