epoch,loss
1,0.69318011674014
2,0.6932447390122847
3,0.6929932074113325
4,0.6928002671761946
5,0.691513178023425
6,0.6912487176331606
7,0.6917970668185841
8,0.6890306554057382
9,0.6873216845772483
10,0.6852496618574316
11,0.6827334897084669
12,0.6812520921230316
13,0.680176707831296
14,0.678485707803206
15,0.6830097193067725
16,0.6761896854097192
17,0.6763479682532224
18,0.6744765856049277
19,0.6692443760958585
20,0.6685063595121558
21,0.6654079746116291
22,0.6647366122765974
23,0.6636901850050146
24,0.659625692801042
25,0.6564094207503579
26,0.6559934426437725
27,0.6568504246798429
28,0.6605248993093317
29,0.653897613286972
30,0.6548876410180872
31,0.6488679539073597
32,0.6454788608984514
33,0.6628505966880105
34,0.678530446507714
35,0.6730816824869676
36,0.6652021353895013
37,0.6476377004926855
38,0.6433796584606171
39,0.6429528268900785
40,0.6416019932790236
41,0.6371589628132907
42,0.6480848707936027
43,0.6370634761723605
44,0.6457409289750186
45,0.6358051760630175
46,0.635113160718571
47,0.6315188001502644
48,0.6319072517481717
49,0.6346552561629902
50,0.6299523629925468
51,0.6230359917337244
52,0.6416367373683236
53,0.6411285319111564
54,0.6230342333967035
55,0.6241196190769022
56,0.6308155114000494
57,0.6326733367009596
58,0.62676617232236
59,0.6243632733821869
60,0.616696070541035
61,0.6235749071294611
62,0.6211965355006132
63,0.6147991012443196
64,0.6218321892348203
65,0.6200607446106997
66,0.6140057959339835
67,0.616477291692387
68,0.6236892559311606
69,0.6262338594956831
70,0.6407210285013373
71,0.6274464455517855
72,0.6196278198198839
73,0.6177813356572931
74,0.6166544421152635
75,0.6140544306148182
76,0.6116111847487363
77,0.6015182543884624
78,0.6129387454553084
79,0.611683108589866
80,0.6062384450977499
81,0.6049029962583021
82,0.6173351650888269
83,0.613498097116297
84,0.603078618645668
85,0.597503204237331
86,0.6065309982408177
87,0.6285296651450071
88,0.6076360114596107
89,0.6207925839857622
90,0.6279843097383325
91,0.6183139180595224
92,0.5988429405472495
93,0.5992329608310353
94,0.6115788261998784
95,0.6064753573049199
96,0.605383959683505
97,0.6071311601183631
98,0.6123658391562375
99,0.6189977919513528
100,0.6035942909392443
101,0.5950327244671908
102,0.5980589958754453
103,0.5920291908762672
104,0.5928319746797736
105,0.5973471132191744
106,0.5908924557945945
107,0.6084574474529787
108,0.6494567841291428
109,0.6163262142376467
110,0.5961571525443684
111,0.6007102714343504
112,0.5983455993912437
113,0.6129623231562701
114,0.5839257050644268
115,0.5821653943170201
116,0.5906944979320873
117,0.5820948684757407
118,0.5955317074602301
119,0.5871093652465127
120,0.6021544242447073
121,0.61703176390041
122,0.5889221213080666
123,0.6253449293700132
124,0.5912755605849352
125,0.6149186180396513
126,0.5807374160398137
127,0.5926291996782477
128,0.5815229185602881
129,0.5912535312500867
130,0.5884931033307855
131,0.5750602036714554
132,0.5730111558328975
133,0.5875725068829276
134,0.5857785222205248
135,0.5858383192257448
136,0.5884848047386516
137,0.5910884846340526
138,0.5770840035243467
139,0.5782214227047834
140,0.5764339593323794
141,0.602741003036499
142,0.5742771178483963
143,0.5790772790258581
144,0.60526572980664
145,0.5932082262906161
146,0.5937935303558003
147,0.5829795856367458
148,0.5832454467361624
149,0.5837021578441967
150,0.5789280168034814
151,0.572692176157778
152,0.5963975556872108
153,0.5997921404513445
154,0.586744099855423
155,0.585904445160519
156,0.5880530422384088
157,0.5820268365469846
158,0.5735574581406333
159,0.5722657171162692
160,0.5879695076834072
161,0.562530826438557
162,0.5725320685993541
163,0.6124300089749423
164,0.5939142500812357
165,0.5764703547412698
166,0.5875253067775206
167,0.5702820501544259
168,0.5751934119246223
169,0.5695063729177822
170,0.5822932367975061
