epoch,loss
1,0.6942218813029203
2,0.694214403629303
3,0.6940625472502275
4,0.6940284154631875
5,0.6940678249705922
6,0.6940774863416498
7,0.6940921707586809
8,0.6940548149022189
9,0.6939711299809542
10,0.6940926584330472
11,0.6939609809355303
12,0.6940148039297624
13,0.6939325007525358
14,0.693876483223655
15,0.6940320134162903
16,0.6939625252376903
17,0.6939250447533347
18,0.6938621455972845
19,0.6939276565204967
20,0.6938988241282377
21,0.6938726739449934
22,0.6937514055858959
23,0.6937865018844604
24,0.6938322890888561
25,0.6938175450671803
26,0.6938227035782554
27,0.6938808506185358
28,0.6936949979175221
29,0.6937280188907277
30,0.6936998258937489
31,0.6937272602861578
32,0.6937073848464272
33,0.6936461221088063
34,0.6936646591533314
35,0.6936215920881792
36,0.6936223290183328
37,0.6935604864900763
38,0.6934659047560259
39,0.6936081972989169
40,0.6935173977505077
41,0.6935349323532798
42,0.6934371102939952
43,0.6934622417796742
44,0.6935021497986533
45,0.6934487873857672
46,0.6934564980593595
47,0.6934191151098772
48,0.6934866309165955
49,0.6934615536169573
50,0.6933485648848794
51,0.693448088385842
52,0.693405270576477
53,0.6932748556137085
54,0.6933126991445367
55,0.6933364109559492
56,0.6933716210451993
57,0.6933382586999373
58,0.6934034336696971
59,0.6932491876862266
60,0.6932308890602805
61,0.6931720592758872
62,0.6932749802416022
63,0.6932077245278792
64,0.6932273019443859
65,0.6931221376765858
66,0.6930775804953142
67,0.6931753646243702
68,0.6931148604913191
69,0.6930920752612028
70,0.6931393688375299
71,0.6931070685386658
72,0.6931049227714539
73,0.6930379488251426
74,0.6930815198204734
75,0.6930097937583923
76,0.6931013302369551
77,0.6929780299013312
78,0.6929134184663946
79,0.6929775259711526
80,0.6929274309765209
81,0.6928478045897051
82,0.6929826953194358
83,0.692829511382363
84,0.6928190101276744
85,0.6928994005376642
86,0.6927896196191962
87,0.6927740248766813
88,0.692732339555567
89,0.6928547783331438
90,0.692776008085771
91,0.6927784518762068
92,0.6926957314664667
93,0.6927606409246271
94,0.6927732066674666
95,0.6927008791403337
96,0.692695823582736
97,0.6926722960038618
98,0.6927109035578641
99,0.6926824775609103
100,0.692642255262895
101,0.6926096190105785
102,0.6925806890834462
103,0.6926115263592113
104,0.6925353895534169
105,0.6926002123139121
106,0.6925039453939958
107,0.6925419298085299
108,0.6925298300656405
109,0.6925311467864297
110,0.6925276842984286
111,0.6924565163525668
112,0.6924830024892633
113,0.6923758604309775
114,0.6923528367822821
115,0.6923867572437633
116,0.6924108754504811
117,0.6924608078869906
118,0.692322931506417
119,0.6923472447828813
120,0.6923751776868646
121,0.6923291032964533
122,0.6922927823933688
123,0.6922941749746149
124,0.6922646760940552
125,0.6923176050186157
126,0.6922433430498297
127,0.6921573389660228
128,0.692128983410922
129,0.6922030828215859
130,0.6921517632224343
131,0.6921826655214484
132,0.6920929984612898
133,0.6921160546216097
134,0.692164193500172
135,0.6921562823382291
136,0.6920458186756481
137,0.692084940997037
138,0.6920794573697177
139,0.6920329874212091
140,0.6920306520028547
141,0.6919815161011436
142,0.6920158917253668
143,0.6920047673312101
144,0.6919385736638849
145,0.6919441656632856
146,0.6919367096640847
147,0.6917988061904907
148,0.6919099525971846
149,0.6918420954184099
150,0.691887378692627
151,0.6918210333043878
152,0.6919521960345182
153,0.69177522984418
154,0.691779375076294
155,0.6917329376394098
156,0.6917285323143005
157,0.6917782371694391
158,0.6918202909556302
159,0.691749095916748
160,0.6916896429928866
161,0.6916469227183949
162,0.6916682340882041
163,0.691600886258212
164,0.6916470636021007
165,0.691641628742218
166,0.6916371421380476
167,0.6916670799255371
168,0.6916757063432173
169,0.6915609023787759
170,0.6915945464914496
171,0.6914506392045454
172,0.6915501952171326
173,0.6915194879878651
174,0.6914837089451876
175,0.6915778897025369
176,0.6914650255983527
177,0.6914335109970786
178,0.6914693333885886
179,0.6914180733940818
180,0.6913625489581715
181,0.6914303573695096
182,0.6914700052954934
183,0.69142193144018
184,0.691370042887601
185,0.691274951804768
186,0.6912869811058044
187,0.6913342150774869
188,0.6912488124587319
189,0.6911600232124329
190,0.6912367072972384
191,0.6911872896281156
192,0.6911344961686567
193,0.6912131309509277
194,0.6911497224460948
195,0.691173558885401
196,0.6912193948572333
197,0.6911531578410756
198,0.6911846236749128
199,0.6911552548408508
200,0.6910926753824408
201,0.6911417462609031
202,0.6909861781380393
203,0.6911648295142434
204,0.690987229347229
205,0.6910680640827526
206,0.6909741271625865
207,0.6909571235830133
208,0.6910345933654092
209,0.6910686763850126
210,0.6909140998666937
211,0.6909638372334567
212,0.6909548315134916
