epoch,loss
1,0.6932345852255821
2,0.6931692659854889
3,0.6930565610527992
4,0.6927714943885803
5,0.6923691481351852
6,0.6918827816843987
7,0.6912014037370682
8,0.6901144757866859
9,0.6890230253338814
10,0.6877883896231651
11,0.6865058615803719
12,0.6852301955223083
13,0.6838004291057587
14,0.6825693771243095
15,0.68137988448143
16,0.6798676252365112
17,0.67863629758358
18,0.6771073117852211
19,0.6760771572589874
20,0.6750033050775528
21,0.6735381707549095
22,0.6723702475428581
23,0.6712687164545059
24,0.6703571081161499
25,0.6692946925759315
26,0.6692564934492111
27,0.667533814907074
28,0.6672296673059464
29,0.6660647019743919
30,0.6646526381373405
31,0.6638196185231209
32,0.6627465337514877
33,0.6617738828063011
34,0.6615612506866455
35,0.6604717969894409
36,0.659299224615097
37,0.6583395823836327
38,0.658628985285759
39,0.658137820661068
40,0.6570365875959396
41,0.655860923230648
42,0.6547799557447433
43,0.6537898257374763
44,0.6534932926297188
45,0.6520758867263794
46,0.652088537812233
47,0.650979794561863
48,0.6502170115709305
49,0.6493433341383934
50,0.6488247066736221
51,0.6478973105549812
52,0.648140124976635
53,0.646604061126709
54,0.646025724709034
55,0.6453981474041939
56,0.6456441730260849
57,0.6448793932795525
58,0.6439078748226166
59,0.6428027749061584
60,0.6434246152639389
61,0.6414792239665985
62,0.6425989419221878
63,0.6402634382247925
64,0.6403819099068642
65,0.6414991319179535
66,0.6392163708806038
67,0.6394173949956894
68,0.6387796550989151
69,0.6378916800022125
70,0.636958621442318
71,0.6364991813898087
72,0.6354616731405258
73,0.6357867494225502
74,0.6353566348552704
75,0.6351890563964844
76,0.633274033665657
77,0.6335432305932045
78,0.6332509964704514
79,0.6323671266436577
80,0.6311234831809998
81,0.6316265165805817
82,0.6303283870220184
83,0.6307200267910957
84,0.6305137127637863
85,0.6301196441054344
86,0.6293049976229668
87,0.6298601552844048
88,0.629127711057663
89,0.6268911212682724
90,0.6274931877851486
91,0.62637659907341
92,0.6268843114376068
93,0.626386471092701
94,0.6250828951597214
95,0.6244535893201828
96,0.6243254765868187
97,0.6239843294024467
98,0.624148815870285
99,0.6252011433243752
100,0.6232498362660408
101,0.6215794906020164
102,0.6233185455203056
103,0.6219668090343475
104,0.6224514544010162
105,0.6210372447967529
106,0.6208268329501152
107,0.6203805804252625
108,0.6200588792562485
109,0.619281142950058
110,0.6196643486618996
111,0.6197054013609886
112,0.6176876276731491
113,0.6193554773926735
114,0.6196648925542831
115,0.6194868683815002
116,0.6224284172058105
117,0.6206205263733864
118,0.6168575510382652
119,0.6176037937402725
120,0.6165155619382858
121,0.6154518201947212
122,0.6145553812384605
123,0.6161003559827805
124,0.6160860732197762
125,0.6182504072785378
126,0.6119739040732384
127,0.6140982210636139
128,0.614454373717308
129,0.6136701107025146
130,0.6133791208267212
131,0.6135243773460388
132,0.611593022942543
133,0.6115139350295067
134,0.6104007884860039
135,0.6105345711112022
136,0.6098484545946121
137,0.6128834187984467
138,0.6083420813083649
139,0.6101700365543365
140,0.609884724020958
141,0.6080324277281761
142,0.610812209546566
143,0.6096954345703125
144,0.6075987815856934
145,0.6071440801024437
146,0.60836061835289
147,0.6082970574498177
148,0.6066921204328537
149,0.6073362678289413
150,0.6050617918372154
151,0.606242761015892
152,0.6051126196980476
153,0.6060049533843994
154,0.6042915359139442
155,0.6050871387124062
156,0.60378148406744
157,0.6035938337445259
158,0.6029975190758705
159,0.6026011109352112
160,0.6032229363918304
161,0.602856233716011
162,0.604263573884964
163,0.6010771319270134
164,0.6023535057902336
165,0.600423738360405
166,0.6036464795470238
167,0.6015381291508675
168,0.6008674427866936
169,0.606098935008049
170,0.6000228673219681
171,0.6018314585089684
172,0.6000275537371635
173,0.6011111661791801
174,0.5991388708353043
175,0.5996919646859169
176,0.6023077741265297
177,0.6004089787602425
178,0.5968584343791008
179,0.5972288027405739
180,0.5967051014304161
181,0.5970776751637459
182,0.5961030349135399
183,0.5995914340019226
184,0.5969057530164719
185,0.5960618332028389
186,0.5972318723797798
187,0.5969365611672401
188,0.5951282382011414
189,0.5950257703661919
190,0.5949516966938972
191,0.5953465551137924
192,0.5940138474106789
193,0.594136580824852
194,0.5931348726153374
195,0.5934757962822914
196,0.5927657559514046
197,0.5930023118853569
198,0.592999629676342
199,0.5939209535717964
200,0.5920379608869553
201,0.5978190004825592
202,0.5919881612062454
203,0.5927665010094643
204,0.5925368294119835
205,0.5913769006729126
206,0.5913497731089592
207,0.5904812812805176
208,0.591146819293499
209,0.5959306955337524
210,0.5925110802054405
211,0.592387929558754
212,0.5888508632779121
213,0.5892870277166367
214,0.5879455804824829
215,0.5894513055682182
216,0.5897680148482323
217,0.5887469574809074
218,0.588528499007225
219,0.5895224586129189
220,0.5939815491437912
221,0.5897340103983879
222,0.5883274003863335
223,0.587617315351963
224,0.5876049771904945
225,0.5877973139286041
226,0.5865747183561325
227,0.5852766782045364
228,0.5871455669403076
229,0.5864627882838249
230,0.585395872592926
231,0.5852016732096672
232,0.5841042250394821
233,0.5834648385643959
234,0.585681289434433
235,0.5856643095612526
236,0.5864410772919655
237,0.5860345810651779
238,0.584598183631897
239,0.5861354023218155
240,0.5857902988791466
241,0.585287943482399
242,0.5833880752325058
243,0.5852254033088684
244,0.5826115533709526
245,0.5825115963816643
246,0.5847722366452217
247,0.5843209326267242
248,0.5825254768133163
249,0.5824693441390991
250,0.5858752653002739
251,0.581556648015976
252,0.5824916064739227
253,0.580767884850502
254,0.5821818858385086
255,0.5802371203899384
256,0.5816312953829765
257,0.5835012570023537
258,0.5804201886057854
259,0.5816062614321709
260,0.5786716192960739
261,0.5803940743207932
262,0.5791860893368721
263,0.5796287059783936
264,0.5822004675865173
265,0.5815712213516235
266,0.5809780806303024
267,0.5781895071268082
268,0.5815032199025154
269,0.5802015587687492
270,0.5777567401528358
271,0.57722969353199
272,0.5792493224143982
273,0.5800169184803963
274,0.5800885260105133
275,0.5771008059382439
276,0.5775155760347843
277,0.578121654689312
278,0.5777909234166145
279,0.577233150601387
280,0.5771958231925964
281,0.5793345272541046
282,0.5767704844474792
283,0.5774375647306442
284,0.576490581035614
285,0.5750744044780731
286,0.5775580257177353
287,0.5759515166282654
288,0.5775423049926758
289,0.5758392885327339
290,0.576971024274826
291,0.5759740918874741
292,0.5764820799231529
293,0.5783420950174332
294,0.575440064072609
295,0.5749397054314613
296,0.5754119902849197
297,0.5770031064748764
298,0.5716511011123657
299,0.5743546485900879
300,0.5730784833431244
301,0.575006864964962
302,0.5782743096351624
303,0.5769558772444725
304,0.5737074464559555
305,0.5750539898872375
306,0.5721632912755013
307,0.575866125524044
308,0.5720429420471191
309,0.5720716789364815
310,0.5732259973883629
311,0.5758460015058517
312,0.5744154006242752
313,0.5712533295154572
314,0.5717133805155754
315,0.5701930448412895
316,0.5719574689865112
317,0.5709383189678192
318,0.5710812136530876
319,0.5721788480877876
320,0.5687098205089569
321,0.5705608129501343
322,0.5752066746354103
323,0.5766624212265015
324,0.5717919915914536
325,0.5712070055305958
326,0.5697906464338303
327,0.5692823678255081
328,0.5685637518763542
329,0.5693048983812332
330,0.5702028498053551
331,0.5685968101024628
332,0.5680464953184128
333,0.5684609189629555
334,0.5675640478730202
335,0.568218544125557
336,0.5669863373041153
337,0.5671891570091248
338,0.5673057660460472
339,0.5673420429229736
340,0.5679305344820023
341,0.5680325850844383
342,0.5681866258382797
343,0.5682905092835426
344,0.572147972881794
345,0.5662202835083008
346,0.5691222548484802
347,0.5712669119238853
348,0.5651526302099228
349,0.5687839835882187
350,0.5658594220876694
351,0.5684539824724197
352,0.5648536458611488
353,0.5671548768877983
