epoch,loss
1,0.6906401189890775
2,0.6843829507177527
3,0.6708983047442003
4,0.6525795080445029
5,0.6327866153283552
6,0.6204592693935741
7,0.6054170267148451
8,0.5972949063236063
9,0.5889803035692736
10,0.5805922380902551
11,0.5738930119709535
12,0.5696169232780283
13,0.5641752169890837
14,0.5611736909909681
15,0.5534340752796694
16,0.5514820353551344
17,0.5480414845726707
18,0.5428005971691825
19,0.5424929518591274
20,0.5351960428736426
21,0.5330551686612043
22,0.5303241976282813
23,0.5247646881775423
24,0.5277802889997308
25,0.5197398906404321
26,0.5231439999558709
27,0.5150683197108182
28,0.5150350345806642
29,0.5151325057853352
30,0.5109982233155858
31,0.5143598738041791
32,0.5084923302585428
33,0.5075772093100981
34,0.5001241402192549
35,0.5003145133907144
36,0.4991169707341628
37,0.49841145358302374
38,0.5000288486480713
39,0.4941765300252221
40,0.4947771579027176
41,0.49029525030742993
42,0.49191837283698
43,0.4885092553767291
44,0.4864834519949826
45,0.4899624531919306
46,0.4837793545289473
47,0.4960404891859401
48,0.48350373858755286
49,0.48172522539442236
50,0.480624873529781
51,0.48253749175505206
52,0.47767463800582016
53,0.48350829495625064
54,0.4858548654751344
55,0.474655109373006
56,0.4836079491810365
57,0.4767204631458629
58,0.47392437810247595
59,0.481592132286592
60,0.47235244648023084
61,0.47823037071661517
62,0.47280629114671185
63,0.4719364426352761
64,0.4667591831900857
65,0.46946426006880676
66,0.46448251605033875
67,0.45878437703306024
68,0.4674743806773966
69,0.46013120358640497
70,0.4627476659688083
71,0.471478672190146
72,0.462864568287676
73,0.4739461988210678
74,0.4577596790411256
75,0.4564034403725104
76,0.4559803916649385
77,0.45738921517675574
78,0.46156878904862836
79,0.45521101491017774
80,0.45395889336412604
81,0.457669198513031
82,0.45321844247254456
83,0.45338648760860617
84,0.45545464889569715
85,0.45260248536413367
86,0.4621420204639435
87,0.44320349395275116
88,0.4562950378114527
89,0.4563400975682519
90,0.45082939890297974
91,0.4453140802004121
92,0.444892172108997
93,0.4532885646278208
94,0.44486447220498865
95,0.4440090547908436
96,0.4522452666000886
97,0.44496673481030896
98,0.4409349106929519
99,0.444883408871564
100,0.4528415135361932
101,0.44343332607637753
102,0.44231362166729843
103,0.45119134268977423
104,0.44109494442289526
105,0.4375595294616439
106,0.4401454065333713
107,0.44605413350191986
108,0.43704158406366
109,0.4437568905678662
110,0.43274235183542425
111,0.42885517938570544
112,0.43781638822772284
113,0.43035589294000104
114,0.43267943642356177
115,0.4333224899389527
116,0.4304042722691189
117,0.42831989987330005
