epoch,loss
1,0.6931505004564921
2,0.6931433777014414
3,0.6931339005629221
4,0.6931258738040924
5,0.6931019127368927
6,0.6930748919645945
7,0.6930239101250967
8,0.6929388840993246
9,0.6928289731343588
10,0.6926708519458771
11,0.6926348507404327
12,0.6922498246033987
13,0.6922058264414469
14,0.6919308602809906
15,0.6914582252502441
16,0.6917301515738169
17,0.6913406451543173
18,0.6912093957265218
19,0.6910252173741659
20,0.6905059516429901
21,0.6907820602258047
22,0.690288116534551
23,0.6904295186201731
24,0.6899499595165253
25,0.6900039911270142
26,0.689724326133728
27,0.6893966495990753
28,0.6892682115236918
29,0.6891444126764933
30,0.6884102324644724
31,0.6886682510375977
32,0.68834255139033
33,0.6887904703617096
34,0.6877885361512502
35,0.6883616745471954
36,0.6874849994977316
37,0.6885623137156168
38,0.6872339944044749
39,0.6870987415313721
40,0.6874191363652548
41,0.6867896020412445
42,0.6870984633763632
43,0.6863157947858175
44,0.6866312225659689
45,0.6855035424232483
46,0.686427483956019
47,0.685520738363266
48,0.6851589580376943
49,0.6855996549129486
50,0.6852240860462189
51,0.6859612266222636
52,0.6837772925694784
53,0.6838266452153524
54,0.6842759450276693
55,0.6847987473011017
56,0.6835665106773376
57,0.6846674283345541
58,0.684392104546229
59,0.682858943939209
60,0.6840686500072479
61,0.6830372313658396
62,0.6817351877689362
63,0.6838704943656921
64,0.6824825604756674
65,0.6826315422852834
66,0.682111511627833
67,0.6828264395395914
68,0.681108554204305
69,0.6808174848556519
70,0.6815060377120972
71,0.6803825795650482
72,0.6820189754168192
73,0.6818984150886536
74,0.6801531811555227
75,0.6808493137359619
76,0.6821196377277374
77,0.6801828145980835
78,0.681524266799291
79,0.6817861398061117
80,0.6808252036571503
81,0.6795302530129751
82,0.6807264983654022
83,0.679670641819636
84,0.6789177258809408
85,0.6810283859570821
86,0.6792861123879751
87,0.6789011359214783
88,0.678622821966807
89,0.6780994335810343
90,0.6790684262911478
91,0.6787698070208231
92,0.6800773938496908
93,0.6794317364692688
94,0.6786417166392008
95,0.6789573232332865
96,0.6793289085229238
97,0.6783833106358846
98,0.6790267924467722
99,0.6776409645875295
100,0.676670660575231
101,0.6773371199766794
102,0.6768630842367808
103,0.6753112773100535
104,0.6779643098513285
105,0.6757014989852905
106,0.6777198712031046
107,0.6761869490146637
108,0.6773888866106669
109,0.6734714607397715
110,0.6744439204533895
111,0.6735724906126658
112,0.6761213938395182
113,0.6756715873877207
114,0.6734977463881174
115,0.6738637189070383
116,0.6764062444368998
117,0.6738911767800649
118,0.6729428867499033
119,0.6717217763264974
120,0.6764725347359976
121,0.6723739008108774
122,0.6733077565828959
123,0.6734847029050192
124,0.6728895306587219
125,0.6725059747695923
126,0.676004946231842
127,0.6721067031224569
128,0.674470047156016
129,0.6709167957305908
130,0.6731627583503723
131,0.6730656425158182
132,0.672920028368632
133,0.668813943862915
134,0.6730292240778605
135,0.6726475556691488
136,0.6735601127147675
137,0.6669801672299703
138,0.670473317305247
139,0.6707160174846649
140,0.674615204334259
141,0.6694938739140829
142,0.671357274055481
143,0.6710702081521353
144,0.6687508424123129
145,0.6706349949042002
146,0.6685259143511454
147,0.6706738968690237
148,0.669849286476771
149,0.6706766982873281
150,0.6683587729930878
151,0.670176774263382
152,0.6701852877934774
153,0.6690186262130737
154,0.6679021120071411
155,0.670272042353948
156,0.6695532898108164
157,0.6688894728819529
158,0.6684405008951823
159,0.6686284343401591
160,0.6689848899841309
161,0.666774163643519
162,0.6691095729668936
163,0.668638288974762
164,0.6648606856664022
165,0.6659935017426809
166,0.6703382829825083
167,0.6644716262817383
168,0.667941153049469
169,0.6660523215929667
170,0.6634148756663004
171,0.6689369678497314
172,0.664028932650884
173,0.6638562877972921
174,0.6673546930154165
175,0.6688857773939768
176,0.6680081387360891
177,0.6637469430764517
178,0.6657358904679617
179,0.6672991812229156
180,0.666725625594457
181,0.6647994220256805
182,0.6640003621578217
183,0.6669015089670817
184,0.6664828658103943
185,0.662258098522822
186,0.6653556327025095
187,0.66600168744723
188,0.6643305818239847
189,0.665732721487681
190,0.6665129959583282
191,0.6648120780785879
192,0.6612806717554728
193,0.6662908097108206
194,0.6672383348147074
195,0.66366113225619
196,0.6633794407049814
197,0.6642925242582957
198,0.6646182735761007
199,0.6654196381568909
200,0.6620621383190155
201,0.6661443412303925
202,0.6575072606404623
203,0.6628917952378591
204,0.6666765908400217
205,0.6643350621064504
206,0.6662597755591074
207,0.6624350051085154
208,0.6642200450102488
209,0.6598162055015564
210,0.6607873141765594
211,0.6652812858422598
212,0.6610846420129141
213,0.6598294277985891
214,0.6594594617684683
215,0.6641203562418619
216,0.6598947445551554
217,0.6651709675788879
218,0.6623045106728872
219,0.663629005352656
220,0.6634843846162161
221,0.6632139682769775
222,0.6620935102303823
223,0.6603309909502665
224,0.6622892816861471
225,0.6612540284792582
226,0.6624256869157156
227,0.6572032868862152
228,0.6600023011366526
229,0.661425362030665
230,0.6587663491566976
231,0.6602705617745718
232,0.6582220594088236
233,0.6611507833003998
234,0.6615217824776968
235,0.6614799300829569
236,0.6592374742031097
237,0.6578914026419321
238,0.653980573018392
239,0.664116899172465
240,0.6605231960614523
241,0.6559531589349111
242,0.6562338471412659
243,0.6565797726313273
244,0.6575637459754944
245,0.6611651579538981
246,0.6556702057520548
247,0.6581954558690389
248,0.6555301944414774
249,0.6592845221360525
250,0.6587947209676107
251,0.6574230094750723
252,0.659331202507019
253,0.662409782409668
254,0.6592244605223337
255,0.6606085995833079
256,0.653894285360972
257,0.6593376398086548
258,0.6607862313588461
259,0.6564409931500753
260,0.6543062130610148
261,0.6579466561476389
262,0.6538557012875875
263,0.6555680930614471
264,0.6565227210521698
265,0.6597088674704233
