epoch,loss
1,0.6837381368333643
2,0.6408267481760546
3,0.60143796693195
4,0.5774103281172839
5,0.5502767007459294
6,0.5545975484631278
7,0.5344031060283835
8,0.5317327176982706
9,0.5339316807009957
10,0.5232091044837778
11,0.5107894472100518
12,0.5307011699134653
13,0.5439017103476957
14,0.5134837789969011
15,0.5117541903799231
16,0.5120906138961966
17,0.5106980881907723
18,0.49986526370048523
19,0.4955132969401099
20,0.49209268391132355
21,0.49343656680800696
22,0.4791033457625996
23,0.49486456269567664
24,0.4909204339439219
25,0.4960826337337494
26,0.47887410697611893
27,0.4688826643607833
28,0.47187988460063934
29,0.47105138816616754
30,0.4927333044734868
31,0.49945788220925763
32,0.4883560524745421
33,0.46998804062604904
34,0.5203735462643884
35,0.47462940216064453
36,0.46113323826681485
37,0.46242922138084064
38,0.48465687984769995
39,0.46948968144980346
40,0.4612727883187207
41,0.4530644118785858
42,0.5101059885187582
43,0.4698609872297807
44,0.4619178230112249
45,0.4781561338088729
46,0.4833654680035331
47,0.4880822395736521
48,0.46421764452349057
49,0.4542898359623822
50,0.4989715645259077
51,0.46199232881719415
52,0.46085745231671765
53,0.45655118877237494
54,0.47237131135030225
55,0.4724858796054667
56,0.4720357968048616
57,0.4629924480210651
58,0.44519156962633133
59,0.5150394541296092
60,0.4664208482612263
61,0.49509196322072635
62,0.46613169461488724
63,0.4465078101916747
64,0.4425185983153907
65,0.4475680508396842
66,0.44412303783676843
67,0.44624439694664697
68,0.47248753837563773
69,0.4401935108683326
70,0.4379101537845351
71,0.4711792834780433
72,0.43878412720831955
73,0.49272082407366147
74,0.4832090200348334
75,0.4524518048221415
76,0.4608889547261325
77,0.44367175684733823
78,0.45736178958957846
79,0.44498439675027673
80,0.43810305473479355
81,0.4567795605822043
82,0.45677177066152747
83,0.4594702693549069
84,0.4755857004360719
85,0.46411635794422845
86,0.4558981860225851
87,0.43201827935197135
88,0.4568373757329854
89,0.427431849593466
90,0.44043862548741425
91,0.41666542806408624
92,0.46527069400657306
93,0.4581601382656531
94,0.5091781866821375
95,0.43407938561656256
96,0.45541400530121545
97,0.4291601763530211
98,0.45948278971693735
99,0.442798760804263
100,0.5115901285951788
101,0.4744965224103494
102,0.4516886106946252
103,0.46102325889197265
104,0.46244324201887305
105,0.435334211723371
106,0.41542425548488443
107,0.4604054804552685
108,0.45394444330172107
109,0.4338919222354889
110,0.4737702059474858
111,0.42770132151517
112,0.43487369269132614
113,0.4245950410311872
114,0.4122983352704482
115,0.4413352364843542
116,0.4339602989229289
117,0.43636099790984934
118,0.44148980555209244
119,0.47307905554771423
120,0.4479155472733758
121,0.4965165968645703
122,0.4486628533764319
123,0.45772989229722455
124,0.4421144242991101
125,0.43053393878720025
126,0.42320380901748483
127,0.4533334652131254
128,0.44525129754434933
129,0.4894810918379914
130,0.44393730840899726
131,0.441172637722709
132,0.4799248437312516
133,0.42759422957897186
134,0.5148021971637552
135,0.5075575661930171
136,0.4460951591079885
137,0.4595074084672061
138,0.5061704868620093
139,0.47355906529860065
140,0.4541687084869905
141,0.44077018648386
142,0.44836775078014895
143,0.45539978688413446
144,0.4601962092247876
145,0.4503112320195545
146,0.4533092040907253
147,0.4665466499599544
148,0.4453718621622432
149,0.4401326524940404
150,0.42434919760985806
151,0.43860983374443924
152,0.4807725853540681
153,0.4564771435477517
154,0.43265304172580893
155,0.44407556680115784
156,0.416611330753023
157,0.4498049115592783
158,0.44503730129111896
159,0.446488771926273
160,0.42456691712141037
