epoch,loss
1,0.6932389549911022
2,0.6932049915194511
3,0.693086426705122
4,0.6929710172116756
5,0.6928194053471088
6,0.6923577412962914
7,0.6913263238966465
8,0.6908094175159931
9,0.6916272342205048
10,0.69155453145504
11,0.6922040991485119
12,0.6936624608933926
13,0.6929983794689178
14,0.692657109349966
15,0.6928213611245155
16,0.6900368705391884
17,0.6918913796544075
18,0.6896596886217594
19,0.6903358139097691
20,0.6869011856615543
21,0.6890204176306725
22,0.688813641667366
23,0.691135335713625
24,0.6917207464575768
25,0.6887496300041676
26,0.6878911145031452
27,0.6891023814678192
28,0.6919009163975716
29,0.6869237534701824
30,0.6877122223377228
31,0.6887279711663723
32,0.6898410208523273
33,0.6888739801943302
34,0.6870890371501446
35,0.6877834498882294
36,0.6903028339147568
37,0.690697442740202
38,0.6851276904344559
39,0.6862932406365871
40,0.6847364269196987
41,0.6869972459971905
42,0.6911257281899452
43,0.6873367205262184
44,0.6867840811610222
45,0.6854244694113731
46,0.6841633282601833
47,0.686042532324791
48,0.6878290064632893
49,0.684019073843956
50,0.6864479966461658
51,0.6869150102138519
52,0.6866614073514938
53,0.691533375531435
54,0.6851166374981403
55,0.6884061731398106
56,0.6830474063754082
57,0.6898857653141022
58,0.6843392923474312
59,0.6824839524924755
60,0.6844601146876812
61,0.6890643313527107
62,0.6936870813369751
63,0.6902198754251003
64,0.6944243237376213
65,0.6954985037446022
66,0.6787679418921471
67,0.6867102645337582
68,0.6857683062553406
69,0.6896577961742878
70,0.6917196959257126
71,0.6852218955755234
72,0.6858886852860451
73,0.6787044852972031
74,0.6843373812735081
75,0.6845502965152264
76,0.6843766532838345
77,0.6838338486850262
78,0.6862885691225529
79,0.684350211173296
80,0.6806922666728497
81,0.681855920702219
82,0.6798027157783508
83,0.6815438792109489
84,0.6720223873853683
85,0.6694837771356106
86,0.6820698380470276
87,0.6766562238335609
88,0.6891858130693436
89,0.6823920197784901
90,0.6744858995079994
91,0.6775217615067959
92,0.6721448786556721
93,0.6776671782135963
94,0.6871249452233315
95,0.6851967759430408
96,0.6751488447189331
97,0.6686672456562519
98,0.6815962456166744
99,0.6763946264982224
100,0.6795975342392921
101,0.6830717287957668
102,0.6827719919383526
103,0.6776575893163681
104,0.681996937841177
105,0.6816044226288795
106,0.6739501655101776
107,0.6783546730875969
108,0.6823753975331783
109,0.6892703175544739
110,0.6811754293739796
111,0.6845316477119923
112,0.6825062520802021
113,0.6910894960165024
114,0.6876099407672882
115,0.686421912163496
116,0.6866089701652527
117,0.6787717677652836
118,0.6862960085272789
119,0.6724691912531853
120,0.6731519885361195
121,0.6852384023368359
122,0.6946693696081638
123,0.6902655698359013
124,0.6890548840165138
125,0.68440355733037
126,0.6865440234541893
127,0.6835930347442627
128,0.6860671043395996
129,0.6755441166460514
130,0.6730208434164524
131,0.6690466962754726
132,0.6769856475293636
133,0.6827101968228817
134,0.6798090003430843
135,0.684520561248064
136,0.6896676793694496
137,0.687442734837532
138,0.6776790358126163
139,0.6914255730807781
140,0.679699532687664
141,0.6736600026488304
142,0.672045074403286
143,0.6818868182599545
144,0.6799084544181824
145,0.6801972538232803
146,0.6791022792458534
147,0.6751112006604671
148,0.6794097386300564
149,0.679115928709507
150,0.6785545647144318
151,0.6725747138261795
152,0.6738449856638908
153,0.6902280077338219
154,0.6742811538279057
155,0.6862838342785835
156,0.6751880794763565
157,0.6732384786009789
158,0.6790321283042431
159,0.691611859947443
160,0.6888894103467464
161,0.6890392489731312
162,0.6940195746719837
163,0.6766007468104362
164,0.6708122380077839
165,0.6633294895291328
166,0.6754669398069382
167,0.6784382276237011
168,0.6844886466860771
169,0.6912148781120777
170,0.6903549320995808
171,0.670521005988121
172,0.6759145893156528
173,0.6756113469600677
174,0.6800124496221542
175,0.7044654078781605
176,0.6863696463406086
177,0.6828454360365868
178,0.6938320361077785
179,0.6766061820089817
180,0.6876724623143673
181,0.6749540157616138
182,0.6792695820331573
183,0.6855315454304218
184,0.6773220784962177
185,0.665253397077322
186,0.6641193814575672
187,0.6725943200290203
188,0.6591904312372208
189,0.6668526940047741
190,0.6652083955705166
191,0.6708453297615051
192,0.6759802363812923
193,0.6783893518149853
194,0.6812505759298801
195,0.6709487847983837
196,0.6803395673632622
197,0.6755216717720032
198,0.6719570681452751
199,0.6737687066197395
200,0.6642148867249489
201,0.6653331741690636
202,0.6662174426019192
203,0.6678775325417519
204,0.6754885017871857
205,0.6734240762889385
206,0.664085615426302
207,0.6869139894843102
208,0.6780449897050858
209,0.6725657097995281
210,0.6689559482038021
211,0.68113649263978
212,0.6797928735613823
213,0.6748411282896996
214,0.6766202077269554
215,0.6750085689127445
216,0.6740668639540672
217,0.6929101571440697
218,0.6787645108997822
219,0.6683513894677162
220,0.68004235252738
221,0.6613174267113209
222,0.6734926663339138
223,0.6768065020442009
224,0.6639228165149689
225,0.6743650808930397
226,0.6856861263513565
227,0.692154124379158
228,0.6740793250501156
229,0.6746221408247948
230,0.670714233070612
231,0.6883147172629833
232,0.677606675773859
233,0.6886445842683315
234,0.6919071525335312
235,0.6769200824201107
236,0.676585029810667
237,0.6702993586659431
238,0.6808919571340084
239,0.6821486130356789
240,0.6926169320940971
241,0.6744242273271084
242,0.6662600077688694
243,0.6653778441250324
244,0.6750515513122082
245,0.7014451175928116
246,0.6744745150208473
247,0.6834280490875244
248,0.6828930452466011
249,0.6734667308628559
250,0.6612919345498085
251,0.6726185977458954
252,0.6805476322770119
253,0.6770725436508656
254,0.6620290018618107
255,0.6700431369245052
256,0.6742428168654442
257,0.6690443679690361
258,0.6585597284138203
259,0.6705843210220337
260,0.6639878563582897
261,0.6649152189493179
262,0.6677199155092239
263,0.679211039096117
264,0.681690376251936
265,0.6808091625571251
266,0.6963588148355484
267,0.6839607618749142
268,0.6814760006964207
269,0.6728267632424831
270,0.6780429780483246
271,0.6733853332698345
272,0.6839563958346844
273,0.6915442906320095
274,0.6815810166299343
275,0.6774855926632881
276,0.677173800766468
277,0.6906611658632755
278,0.6737453043460846
279,0.6604018621146679
280,0.6624706760048866
281,0.6734957359731197
282,0.6821723394095898
283,0.6812490746378899
284,0.6843379810452461
285,0.6780316904187202
286,0.6651610806584358
287,0.6711884327232838
288,0.6642916388809681
289,0.6760546565055847
290,0.6718374118208885
291,0.6774371676146984
292,0.6851040311157703
293,0.6846844665706158
294,0.667191170156002
295,0.6629988476634026
296,0.6810578592121601
297,0.6893955431878567
298,0.6801744252443314
299,0.6778594963252544
300,0.6660480089485645
301,0.675795778632164
302,0.6796110384166241
303,0.6745362356305122
304,0.671573344618082
305,0.6704600751399994
306,0.6751574166119099
307,0.6714584603905678
308,0.7042484097182751
309,0.7042819708585739
310,0.6815720610320568
311,0.6855804994702339
312,0.6846219003200531
313,0.669448971748352
314,0.6657863929867744
315,0.6669705398380756
316,0.6578814089298248
317,0.6554093882441521
318,0.6650509834289551
319,0.6704891845583916
320,0.6655120812356472
321,0.6656732596457005
322,0.6725241951644421
323,0.6846602372825146
324,0.6819860860705376
325,0.6752762272953987
326,0.6772530153393745
327,0.6867212615907192
328,0.67084189504385
329,0.6605188101530075
330,0.6771069280803204
331,0.6781973168253899
332,0.6898456774652004
333,0.6742596514523029
334,0.67345105484128
335,0.6677415929734707
336,0.6669168286025524
337,0.674212783575058
338,0.6695408523082733
339,0.664615873247385
340,0.6598466299474239
341,0.6673763990402222
342,0.6748673357069492
343,0.6963380724191666
344,0.6824290044605732
345,0.671758372336626
346,0.6724188774824142
347,0.6774966679513454
348,0.6793391034007072
349,0.6924273893237114
350,0.6821264773607254
351,0.6670257672667503
352,0.667325098067522
353,0.6669341139495373
354,0.6657212227582932
355,0.6892098784446716
356,0.6901283413171768
357,0.6635758280754089
358,0.662134226411581
359,0.6832516714930534
360,0.6634315140545368
361,0.6702306196093559
362,0.6884262971580029
363,0.6671413853764534
