epoch,loss
1,0.6931376978754997
2,0.6929608061909676
3,0.6932452395558357
4,0.6932539716362953
5,0.6932934895157814
6,0.6925677508115768
7,0.6932668015360832
8,0.6934908255934715
9,0.6927362158894539
10,0.6929251253604889
11,0.6931295990943909
12,0.6928007081151009
13,0.69258251786232
14,0.6926795542240143
15,0.6918649971485138
16,0.6926432996988297
17,0.6916938945651054
18,0.6919269636273384
19,0.6916090175509453
20,0.6923505440354347
21,0.6937052756547928
22,0.6922232732176781
23,0.6912485435605049
24,0.6906296908855438
25,0.6917398869991302
26,0.6914565190672874
27,0.6897198483347893
28,0.6889604702591896
29,0.6901132613420486
30,0.689988449215889
31,0.6909309774637222
32,0.6906765922904015
33,0.6913496404886246
34,0.6926546990871429
35,0.6908636018633842
36,0.6924249827861786
37,0.6907804608345032
38,0.694287121295929
39,0.692676492035389
40,0.6926405355334282
41,0.6936187297105789
42,0.6929999217391014
43,0.692976787686348
44,0.6943852677941322
45,0.6934462860226631
46,0.6931376904249191
47,0.6935130059719086
48,0.693297877907753
49,0.6922325417399406
50,0.6910332664847374
51,0.6919648051261902
52,0.6931616365909576
53,0.69358791410923
54,0.691570408642292
55,0.6918871626257896
56,0.689248152077198
57,0.691432386636734
58,0.687880627810955
59,0.6874702423810959
60,0.6864268183708191
61,0.6860140934586525
62,0.6914251819252968
63,0.6920594424009323
64,0.6891773045063019
65,0.6903684139251709
66,0.6914911344647408
67,0.694550096988678
68,0.6938986554741859
69,0.6936324015259743
70,0.6930140629410744
71,0.6931508034467697
72,0.6900740936398506
73,0.6957472860813141
74,0.6942450180649757
75,0.692735530436039
76,0.6906000226736069
77,0.6893167644739151
78,0.6862214431166649
79,0.6833579018712044
80,0.6850149780511856
81,0.6921477913856506
82,0.6922563314437866
83,0.6892637461423874
84,0.6897352859377861
85,0.6930641755461693
86,0.6930586397647858
87,0.6923993527889252
88,0.6897587552666664
89,0.6925728544592857
90,0.6917832791805267
91,0.6931376159191132
92,0.6889101266860962
93,0.6927021071314812
94,0.6891924068331718
95,0.6886288672685623
96,0.688063383102417
97,0.6908689141273499
98,0.6912380233407021
99,0.6870864182710648
100,0.6866235285997391
101,0.6879787221550941
102,0.6845843344926834
103,0.6909715831279755
104,0.6918842270970345
105,0.6903152391314507
106,0.6940735504031181
107,0.691941000521183
108,0.6918714344501495
109,0.6847651898860931
110,0.6903041079640388
111,0.6926873400807381
112,0.6897178664803505
113,0.6904458478093147
114,0.6909450888633728
115,0.6909086927771568
116,0.6849873960018158
117,0.6821706667542458
118,0.6819974705576897
119,0.6874263137578964
120,0.6970230415463448
121,0.6937242820858955
122,0.686115100979805
123,0.6915664076805115
124,0.702516071498394
125,0.694428987801075
126,0.6961902230978012
127,0.6886250227689743
128,0.6877139657735825
129,0.6891923397779465
130,0.6830327361822128
131,0.6808484867215157
132,0.6832824200391769
133,0.6943114325404167
134,0.6928675919771194
135,0.6916031837463379
136,0.6927742063999176
137,0.6960316300392151
138,0.6898391619324684
139,0.6889546290040016
140,0.6925121173262596
141,0.689637616276741
142,0.6900119557976723
