epoch,loss
1,0.6931421719491482
2,0.6931267455220222
3,0.6931587234139442
4,0.6930701471865177
5,0.6930433697998524
6,0.692942850291729
7,0.6930100955069065
8,0.6928505040705204
9,0.6930328086018562
10,0.6930104084312916
11,0.6928600408136845
12,0.6926596164703369
13,0.6926502697169781
14,0.6932319849729538
15,0.6932248063385487
16,0.6932100653648376
17,0.6929675787687302
18,0.6927033513784409
19,0.6927453987300396
20,0.6925369240343571
21,0.6927055940032005
22,0.6927421614527702
23,0.6933090314269066
24,0.6928632780909538
25,0.6928940042853355
26,0.692791648209095
27,0.6931878291070461
28,0.6932548768818378
29,0.6929711364209652
30,0.6928580589592457
31,0.6929984167218208
32,0.6933361440896988
33,0.6933892220258713
34,0.6931065507233143
35,0.6935897693037987
36,0.6930617317557335
37,0.6928537599742413
38,0.6927950233221054
39,0.6929157637059689
40,0.6929343305528164
41,0.6927010305225849
42,0.6930035389959812
43,0.6927702203392982
44,0.6928372271358967
45,0.692567728459835
46,0.6927393116056919
47,0.6926936432719231
48,0.6930140964686871
49,0.6923905797302723
50,0.6919440925121307
51,0.6932047680020332
52,0.6931356713175774
53,0.693050067871809
54,0.6927064508199692
55,0.6922270096838474
56,0.6923370957374573
57,0.6920134499669075
58,0.6926359869539738
59,0.6925370246171951
60,0.6918505355715752
61,0.6924730055034161
62,0.6924142874777317
63,0.6929320581257343
64,0.6931604482233524
65,0.6933642476797104
66,0.6931748352944851
67,0.6931672245264053
68,0.6930330358445644
69,0.693114347755909
70,0.6930547319352627
71,0.692345641553402
72,0.6936331540346146
73,0.6928964778780937
74,0.6933163814246655
75,0.6925676912069321
76,0.6919996216893196
77,0.6921960599720478
78,0.692333672195673
79,0.6915165856480598
80,0.692348275333643
81,0.6929885037243366
82,0.6928040124475956
83,0.6934358887374401
84,0.6924592070281506
85,0.6919303014874458
86,0.6917712762951851
87,0.6922039277851582
88,0.6918254680931568
89,0.6920472867786884
90,0.6929473169147968
91,0.6928087696433067
92,0.6915041916072369
93,0.6927336864173412
94,0.6929587461054325
95,0.6942325718700886
96,0.6932964958250523
97,0.6925011575222015
98,0.692092202603817
99,0.6921253725886345
100,0.6927050016820431
101,0.6927381679415703
102,0.6930499337613583
103,0.6921907030045986
104,0.6929231695830822
105,0.694205891340971
106,0.6929933242499828
107,0.6914490163326263
108,0.6909023523330688
109,0.690596729516983
110,0.6904242374002934
111,0.6904670894145966
112,0.6916464827954769
113,0.6935809031128883
114,0.69393190741539
115,0.6937207207083702
116,0.6923724934458733
117,0.6933337785303593
118,0.6925745420157909
119,0.6937622167170048
120,0.6931094639003277
121,0.6927538439631462
122,0.6928724646568298
123,0.6921679191291332
124,0.6927989944815636
125,0.6925765722990036
126,0.6921585239470005
127,0.6932452991604805
128,0.6923424229025841
129,0.6931195072829723
130,0.6920055001974106
131,0.691107489168644
132,0.690630342811346
133,0.6905571147799492
134,0.6919489651918411
135,0.6950542628765106
136,0.6924341097474098
