epoch,loss
1,0.6931271950403849
2,0.6931339502334595
3,0.6931293805440267
4,0.6931237379709879
5,0.6931202411651611
6,0.6931246519088745
7,0.6931230227152506
8,0.6931271950403849
9,0.6931262811024984
10,0.6931180556615194
11,0.6931195855140686
12,0.693119208017985
13,0.6931204001108805
14,0.6931154330571493
15,0.6931204795837402
16,0.6931148370107015
17,0.6931052605311075
18,0.6931041677792867
19,0.6930970549583435
20,0.6930891672770182
21,0.6930931011835734
22,0.6930789748827616
23,0.6930798490842184
24,0.6930761337280273
25,0.6930739879608154
26,0.6930752992630005
27,0.6930441856384277
28,0.6930463314056396
29,0.6930371721585592
30,0.6930294235547384
31,0.6930286884307861
32,0.6930069128672282
33,0.6930063366889954
34,0.6930108666419983
35,0.6929828723271688
36,0.6929731369018555
37,0.6929422418276469
38,0.6929592887560526
39,0.6929313739140829
40,0.6928917368253072
41,0.6929004589716593
42,0.6928916176160177
43,0.6928507685661316
44,0.6928847034772238
45,0.69285649061203
46,0.6928591728210449
47,0.6928530931472778
48,0.6928185025850931
49,0.6928379535675049
50,0.6928056478500366
51,0.69280473391215
52,0.6927873293558756
53,0.6927678386370341
54,0.6927749117215475
55,0.6927433609962463
56,0.692733883857727
57,0.6927241881688436
58,0.6927114327748617
59,0.6927254597345988
60,0.6927087505658468
61,0.6927045981089274
62,0.6927004257837931
63,0.692668080329895
64,0.6926526625951132
65,0.6926339070002238
66,0.6926277677218119
67,0.6925880114237467
68,0.6926058530807495
69,0.6926273703575134
70,0.6926085551579794
71,0.6925793886184692
72,0.6925550699234009
73,0.6925512552261353
74,0.6924876769383749
75,0.692498783270518
76,0.6925605336825053
77,0.6924903790156046
78,0.6925051212310791
79,0.692489504814148
80,0.6924771865208944
81,0.692424496014913
82,0.6924624443054199
83,0.6924177805582682
84,0.6924425760904948
85,0.6924791733423868
86,0.6923826535542806
87,0.6923491954803467
88,0.692317525545756
89,0.6923156181971232
90,0.6923135121663412
91,0.6923585534095764
92,0.6922911405563354
93,0.6922625303268433
94,0.6922218004862467
95,0.6922870874404907
96,0.6921914219856262
97,0.6922469536463419
98,0.692168136437734
99,0.6921487053235372
100,0.6922067999839783
101,0.6922341783841451
102,0.6921706994374593
103,0.6921510299046835
104,0.6920858025550842
105,0.692165752251943
106,0.6921208500862122
107,0.6920607686042786
108,0.6920416156450907
109,0.6920366883277893
110,0.6920600732167562
111,0.691997210184733
112,0.6919228434562683
113,0.691966712474823
114,0.692019502321879
115,0.6919790506362915
116,0.6919662356376648
117,0.691906213760376
118,0.691932221253713
119,0.6919670104980469
120,0.6918798883756002
121,0.6918954650561014
122,0.6919864018758138
123,0.6918694178263346
124,0.6919076442718506
125,0.6918741861979166
126,0.691879133383433
127,0.6917348504066467
128,0.6917428374290466
129,0.6918335954348246
130,0.691726009051005
131,0.6918499072392782
132,0.6917204856872559
133,0.6915451486905416
134,0.691745380560557
135,0.6916365226109823
136,0.6915733416875204
137,0.6916464964548746
138,0.6917038559913635
139,0.6916307608286539
140,0.6917103330294291
141,0.6916824579238892
142,0.6915927728017172
143,0.6914405822753906
144,0.691538393497467
145,0.6916003028551737
146,0.6915457050005595
147,0.6914925376574198
148,0.6913849711418152
149,0.6915219823519388
150,0.6915210485458374
151,0.6915480891863505
152,0.6914435426394144
153,0.6914182504018148
154,0.6913043061892191
155,0.6912855108579
156,0.6912755966186523
157,0.6912249326705933
158,0.6913702487945557
159,0.6912851333618164
160,0.6912624637285868
161,0.6913486123085022
162,0.691376527150472
163,0.6914089520772299
164,0.6913042664527893
165,0.6913138628005981
166,0.6911561687787374
167,0.6912746826807658
168,0.6910738945007324
169,0.691163976987203
170,0.6910607814788818
171,0.6910897294680277
172,0.6911052862803141
173,0.6910640398661295
174,0.691056509812673
175,0.6911091407140096
176,0.6910603443781534
177,0.6910705169041952
178,0.6909927924474081
179,0.691054105758667
180,0.6910268465677897
181,0.691000759601593
182,0.6909308234850565
183,0.6909465988477071
184,0.690938929716746
185,0.6910750071207682
186,0.6908952593803406
187,0.690863033135732
188,0.6908994714419047
189,0.6908532381057739
190,0.6908194422721863
191,0.690945585568746
192,0.6907585660616556
193,0.6907446980476379
194,0.6907244523366293
195,0.6906191905339559
196,0.6907706061999003
197,0.6906777620315552
198,0.6907442410786947
199,0.6905350089073181
200,0.6908690730730692
201,0.6906593441963196
202,0.6905981699625651
203,0.6904787619908651
204,0.6907944679260254
205,0.6904983719189962
206,0.6906600991884867
207,0.6905882358551025
208,0.6906342506408691
209,0.6905866265296936
210,0.6905166506767273
211,0.6905941168467203
