epoch,loss
1,0.6930955807367961
2,0.6930304646492005
3,0.692951903740565
4,0.6930550793806712
5,0.6928789052698348
6,0.6929562191168467
7,0.6925494823190901
8,0.6923032237423791
9,0.6925982945495182
10,0.6929367091920641
11,0.6926285180780622
12,0.692558780643675
13,0.692136232720481
14,0.6922621236907112
15,0.6916817188262939
16,0.6929404722319709
17,0.6923174030250974
18,0.6918773684236739
19,0.6909877154562208
20,0.6918294688065847
21,0.6926296803686354
22,0.6927738050619762
23,0.6915843288103739
24,0.6909147202968597
25,0.6924776633580526
26,0.6922228561507331
27,0.6924980216556125
28,0.6916638056437174
29,0.6904993070496453
30,0.6915015962388781
31,0.6894494268629286
32,0.6905233204364777
33,0.6911424623595344
34,0.6912445770369635
35,0.6911334733168284
36,0.6897724615203009
37,0.6884921775923835
38,0.6911789404021369
39,0.6897670944531759
40,0.689911405245463
41,0.688647778166665
42,0.6879636393653021
43,0.6893374416563246
44,0.6864527583122253
45,0.6900288290447659
46,0.6889831324418386
47,0.6876883811420864
48,0.6903491543398963
49,0.6903383678860134
50,0.6870999117692311
51,0.6886275284820133
52,0.6870372255643209
53,0.6885156558619605
54,0.6917007042302026
55,0.6876203715801239
56,0.6897146456771427
57,0.6887651529577044
58,0.6868380692270067
59,0.6875400768385993
60,0.684649211830563
61,0.6883224864800771
62,0.6860732932885488
63,0.6874242716365391
64,0.6890737798478869
65,0.6864985552099016
66,0.6862327774365743
67,0.6893069876564873
68,0.690012213256624
69,0.6894283387396071
70,0.6876290367709266
71,0.68873208032714
72,0.6921508603625828
73,0.6861932853857676
74,0.6868684801790449
75,0.6870361897680495
76,0.6859566165341271
77,0.6834511207209693
78,0.6842735244168175
79,0.6870794475078583
80,0.682807344198227
81,0.6843636691570282
82,0.6885331988334655
83,0.6871766805648803
84,0.6856767621305254
85,0.6818543937471178
86,0.6795926100677914
87,0.6827592717276679
88,0.6813974426852332
89,0.6840997497240703
90,0.6838093035750918
91,0.6870664570066664
92,0.686607109175788
93,0.6886386619673834
94,0.6900458819336361
95,0.6901853766706255
96,0.6848506139384376
97,0.6871770673327976
98,0.685393257273568
99,0.6841726885901557
100,0.6795125762621562
101,0.6801095505555471
102,0.684478391541375
103,0.6902696006827884
104,0.6828877958986495
105,0.677563856045405
106,0.6811822871367137
107,0.6824355767832861
108,0.6874496698379516
109,0.6808029638396369
110,0.6871524016062419
111,0.6783243325021532
112,0.6817072278923458
113,0.6791881905661689
114,0.6802752653757731
115,0.681759328312344
116,0.6857681552569072
117,0.6825814803441366
118,0.6857025921344757
119,0.6802457286251916
120,0.6884797261820899
121,0.681053638458252
122,0.6839376224411858
123,0.6794492350684271
124,0.683969216214286
125,0.6888342453373804
126,0.6860579046938154
127,0.6830307609505124
128,0.6806144376595815
129,0.6822185456752777
130,0.6788596477773454
131,0.6805712050861783
132,0.6772882044315338
133,0.6687855429119534
134,0.6775139563613468
135,0.6780409475167593
136,0.678013186984592
137,0.6733457167943319
138,0.6789555105898115
139,0.6821478426456451
140,0.6845314390129513
141,0.6878022399213579
142,0.6902048250039419
143,0.6860348370340136
144,0.6806967861122555
145,0.6799248880810208
146,0.67985597120391
147,0.6784435762299432
148,0.6789206478330824
149,0.6841140508651733
150,0.6796102782090505
151,0.675280918677648
152,0.6759265674485101
153,0.6765271299415164
154,0.6870939354101817
155,0.6946789509720273
156,0.687319102552202
157,0.6805917772981855
158,0.6888015025191837
159,0.67299631635348
160,0.6775140775574578
161,0.6865701609187655
162,0.6780308094289568
163,0.6811004426744249
164,0.6799053245120579
165,0.6748601443237728
166,0.6837912201881409
167,0.6815127736992306
168,0.6682809544934167
169,0.6698546402984196
170,0.6807016359435187
171,0.6804553449153901
172,0.6785149726602766
173,0.6798382785585192
174,0.6832034839524164
175,0.6871165772279103
176,0.6804378635353512
177,0.683039841387007
178,0.6757141656345791
179,0.6754220366477967
180,0.6827023360464308
181,0.6793425526883867
182,0.6731987377007802
183,0.6855071670479245
184,0.6698673195309109
185,0.6775010565916697
186,0.6720222214857737
187,0.6704239229361216
188,0.6874335030714671
189,0.6839992437097762
190,0.6825486752721999
191,0.6745372970898946
192,0.6778688616222805
193,0.6819482346375784
194,0.6765581435627408
195,0.674545282125473
196,0.6763036363654666
197,0.6860995007885827
198,0.6829510404003991
199,0.6903144068188137
200,0.6843104561169943
