epoch,loss
1,0.6931311972439289
2,0.6931153275072575
3,0.6930807083845139
4,0.6930187195539474
5,0.6929574050009251
6,0.6928939148783684
7,0.6928301192820072
8,0.692756537348032
9,0.6926799863576889
10,0.6925930231809616
11,0.692523505538702
12,0.692446943372488
13,0.6923655457794666
14,0.6922972202301025
15,0.692229587584734
16,0.6921788044273853
17,0.6921145915985107
18,0.6920304521918297
19,0.6919434107840061
20,0.6918889917433262
21,0.6917858384549618
22,0.6917530931532383
23,0.6917266435921192
24,0.691629447042942
25,0.691559161990881
26,0.6914319843053818
27,0.6913695968687534
28,0.6912777312099934
29,0.6912531778216362
30,0.6911754980683327
31,0.6910592243075371
32,0.6910071112215519
33,0.6909605264663696
34,0.6908305995166302
35,0.6908159926533699
36,0.690738420933485
37,0.690616924315691
38,0.6905636824667454
39,0.690504040569067
40,0.6903937794268131
41,0.6902949325740337
42,0.6903048865497112
43,0.6901603899896145
44,0.690141748636961
45,0.6900575645267963
46,0.689927477389574
47,0.6899321787059307
48,0.6897977814078331
49,0.6897089928388596
50,0.6896318197250366
51,0.6896117143332958
52,0.6896195933222771
53,0.689522810280323
54,0.689399678260088
55,0.6893916688859463
56,0.689284473657608
57,0.6891603544354439
58,0.6890841834247112
59,0.6891281865537167
60,0.6889427527785301
61,0.6888297349214554
62,0.689014408737421
63,0.6887383908033371
64,0.688748262822628
65,0.6886100359261036
66,0.6885209009051323
67,0.6884775012731552
68,0.6883679032325745
69,0.6882990710437298
70,0.6882541365921497
71,0.6881733983755112
72,0.6880924738943577
73,0.6881328709423542
74,0.6880281828343868
75,0.6878356300294399
76,0.6876896992325783
77,0.6877423711121082
78,0.6875598877668381
79,0.6874143294990063
80,0.6874183975160122
81,0.6875530444085598
82,0.6875786520540714
83,0.6871763840317726
84,0.6872452087700367
85,0.6871183477342129
86,0.6869511567056179
87,0.6869437918066978
88,0.6868725009262562
89,0.6868660636246204
90,0.686819639056921
91,0.6866370439529419
92,0.686398807913065
93,0.6863008998334408
94,0.6862215250730515
95,0.6862523481249809
96,0.6860945969820023
97,0.6860278248786926
98,0.686016820371151
99,0.6858557909727097
100,0.6858535259962082
101,0.6858693100512028
102,0.6858161427080631
103,0.6856326162815094
104,0.6854904778301716
105,0.6856904029846191
106,0.6856630258262157
107,0.6852385886013508
108,0.6851524151861668
109,0.6850495301187038
110,0.6849873214960098
111,0.684863805770874
112,0.6848449371755123
113,0.684710931032896
114,0.6846129819750786
115,0.6845393031835556
116,0.6845177672803402
117,0.6845307983458042
118,0.6842936389148235
119,0.6843101903796196
120,0.6842338405549526
121,0.6840872578322887
122,0.6841336973011494
123,0.6840007528662682
124,0.6839725896716118
125,0.68392014503479
126,0.68373042345047
127,0.6836253590881824
128,0.6836850084364414
129,0.6837206892669201
130,0.683609377592802
131,0.6833692491054535
132,0.6832714974880219
133,0.683204997330904
134,0.6831302084028721
135,0.6834048330783844
136,0.683111172169447
137,0.682891458272934
138,0.6828917860984802
139,0.6830844767391682
140,0.6827382519841194
141,0.6826006770133972
142,0.6825418844819069
143,0.682557113468647
144,0.6825898624956608
145,0.6824158988893032
146,0.6824194192886353
147,0.6823196336627007
148,0.6824395917356014
149,0.6823271922767162
150,0.6819867566227913
151,0.6820399686694145
152,0.6821317225694656
153,0.681930523365736
154,0.6820063479244709
