epoch,loss,val_loss,accuracy
1,0.6931692063808441,0.6932008266448975,0.3888888888888889
2,0.6931746105353037,0.6932008266448975,0.3888888888888889
3,0.6931673884391785,0.6932008862495422,0.3888888888888889
4,0.6931624710559845,0.6932008266448975,0.3888888888888889
5,0.6931730608145396,0.6932008862495422,0.4166666666666667
6,0.6931682825088501,0.6932008266448975,0.4166666666666667
7,0.6931642889976501,0.6932008862495422,0.4166666666666667
8,0.6931498150030772,0.6932008862495422,0.3888888888888889
9,0.6931550800800323,0.6932008862495422,0.3888888888888889
10,0.6931478381156921,0.6932008862495422,0.3888888888888889
11,0.6931529343128204,0.6932008862495422,0.4166666666666667
12,0.6931708951791128,0.6932008862495422,0.4166666666666667
13,0.6931714614232382,0.6932008862495422,0.4166666666666667
14,0.6931995252768198,0.6932008862495422,0.4166666666666667
15,0.6931594610214233,0.6932008862495422,0.4166666666666667
16,0.6931610902150472,0.6932008862495422,0.3888888888888889
17,0.6931551794211069,0.6932008862495422,0.3888888888888889
18,0.6931666831175486,0.6932008862495422,0.4166666666666667
19,0.6931474506855011,0.6932008862495422,0.4166666666666667
20,0.693151573340098,0.6932008862495422,0.3888888888888889
21,0.6931728621323904,0.6932008862495422,0.4166666666666667
22,0.6931447386741638,0.693200945854187,0.4166666666666667
23,0.6931671897570292,0.693200945854187,0.4166666666666667
24,0.693150520324707,0.693200945854187,0.4166666666666667
25,0.6931362450122833,0.6932008862495422,0.4166666666666667
26,0.6931988994280497,0.693200945854187,0.4166666666666667
27,0.6931445697943369,0.693200945854187,0.4166666666666667
28,0.693172961473465,0.693200945854187,0.4166666666666667
29,0.6931627889474233,0.693200945854187,0.3888888888888889
30,0.6931668917338053,0.693200945854187,0.4166666666666667
31,0.6931691269079844,0.693200945854187,0.3888888888888889
32,0.6931440234184265,0.693200945854187,0.4166666666666667
33,0.693169891834259,0.693200945854187,0.4166666666666667
34,0.6931705673535665,0.693200945854187,0.3888888888888889
35,0.6931715706984202,0.693200945854187,0.4166666666666667
36,0.6931211849053701,0.693200945854187,0.4166666666666667
37,0.693141500155131,0.693200945854187,0.4166666666666667
38,0.6931619644165039,0.6932010054588318,0.4166666666666667
39,0.6931547820568085,0.6932010054588318,0.4166666666666667
40,0.6931351820627848,0.6932010054588318,0.3888888888888889
41,0.6931579311688741,0.6932010650634766,0.3888888888888889
42,0.6931894222895304,0.6932010650634766,0.3888888888888889
43,0.6931616266568502,0.6932010650634766,0.3888888888888889
44,0.6931591828664144,0.6932010650634766,0.3888888888888889
45,0.6931348443031311,0.6932010650634766,0.3888888888888889
46,0.6931613385677338,0.6932010650634766,0.4166666666666667
47,0.6931531627972921,0.6932010650634766,0.3888888888888889
48,0.6931309203306834,0.6932010650634766,0.4166666666666667
49,0.6931500633557638,0.6932010650634766,0.4166666666666667
50,0.6931415299574534,0.6932010650634766,0.3888888888888889
51,0.693152109781901,0.6932010650634766,0.4166666666666667
