filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,-0.00049449294,0
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,0.00014882046,1
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,-0.0001124432,0
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,9.626019e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,0.0002781038,1
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,2.9057108e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,-8.5644926e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,-0.00041272913,0
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,-0.0013542162,0
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,-0.00061948516,0
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,-0.00016629924,0
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,2.5629952e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,-0.00016162844,0
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,-0.0003385682,0
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,0.0009625394,1
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,6.386398e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,0.00018810197,1
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,-0.00012127074,0
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,0.00025082688,1
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,-0.00031822812,0
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,0.00043227136,1
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,0.00094620744,1
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,-0.0005551299,0
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,0.00015440145,1
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,1.5938409e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,-1.8768123e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,-0.00013874315,0
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,-3.2801586e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,-0.00035782994,0
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,0.0005022045,1
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,0.00022507308,1
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,-1.2600108e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,0.0006448303,1
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-0.00018897638,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,0.0002191868,1
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,-0.00051614473,0
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,-3.260053e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.0010151588,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.0015464855,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,-0.0002782982,0
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-5.895887e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,-0.00010500121,0
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-0.00012337237,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.0003542227,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.0004587208,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-2.927023e-07,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.00043364835,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,9.519702e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-0.0003272528,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-0.00033052271,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,4.88548e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.00016280945,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,6.0072154e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.0011613132,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.00037961113,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.00073679525,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,0.00034903258,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,6.794309e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.00011751674,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,-6.1277904e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-7.81644e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.00071480335,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,2.3050188e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.00051192124,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-0.00043603772,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-6.380473e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-1.965135e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.00027584002,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.00046872653,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-0.00037364432,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,6.815311e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.00090991944,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,4.7470014e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-5.900959e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00010180085,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.00014910495,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,8.055342e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.00039435667,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,5.5949808e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.001309527,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,2.4146426e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,0.000121982346,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-4.6938876e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.00070926634,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.0006213654,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-6.7945424e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,0.0,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,3.5262194e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.00018791069,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-2.6380581e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.00036196265,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.0003195679,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.0018911466,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.0011298744,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.0005419707,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.0002503459,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.00019743165,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.00031436564,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.00079646794,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.00027018724,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-7.118641e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.0005077651,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,3.0327881e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.00052455335,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,2.7261072e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.0013081664,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.00067195925,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,5.306888e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-8.846833e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.00047921992,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.0004271297,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.00035947343,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.0007534151,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.0005722108,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.00063399144,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,1.2628756e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.0013403052,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.00079646794,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.00024641625,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.00029985915,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-2.3027196e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-8.375934e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.00017334914,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,4.973077e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.00019780827,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.00049048295,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.00020822862,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.00017358107,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.00065312965,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.00033044713,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.00057538046,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.0011501429,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.00082478795,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.0003717262,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.0006749195,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.00063053344,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.00017028238,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.00018100446,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,6.306173e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-4.9470797e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.0007731857,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.00064603717,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.00059899,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.000522567,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.00025272171,0
