epoch,loss
1,0.6931352920002407
2,0.6931351211335924
3,0.6931348509258695
4,0.6931352708074782
5,0.6931353502803379
6,0.6931350350379943
7,0.6931352072291904
8,0.693135244316525
9,0.6931341807047526
10,0.6931344906489054
11,0.6931349224514431
12,0.6931350151697795
13,0.6931347807248434
14,0.693134711848365
15,0.6931356655226814
16,0.6931348178121779
17,0.6931350164943271
18,0.6931350734498766
19,0.6931348933113946
20,0.6931345330344306
21,0.6931344072024027
22,0.6931342230902777
23,0.6931342548794217
24,0.6931341396437751
25,0.6931343754132588
26,0.6931339926189847
27,0.6931341118282742
28,0.6931339661280315
29,0.693134233686659
30,0.6931337687704299
31,0.6931341197755602
32,0.6931341316964891
33,0.693133971426222
34,0.6931344879998101
35,0.6931342032220629
36,0.6931341860029433
37,0.6931343528959486
38,0.693134237660302
39,0.6931336363156636
40,0.6931335833337572
41,0.6931334270371331
42,0.6931339502334595
43,0.6931334694226583
44,0.6931337780422635
45,0.6931337343321906
46,0.6931333303451538
47,0.693134343624115
48,0.6931329157617357
49,0.6931337197621663
50,0.6931331872940063
51,0.6931334177652995
