epoch,loss
1,0.6917835306376219
2,0.6762754265218973
3,0.6582238767296076
4,0.6461051534861326
5,0.6360570657998323
6,0.6417046412825584
7,0.6304466798901558
8,0.6336472034454346
9,0.6295723095536232
10,0.6391767514869571
11,0.6304684309288859
12,0.623493691906333
13,0.6158678149804473
14,0.6132193151861429
15,0.6277378890663385
16,0.6329707745462656
17,0.6113933622837067
18,0.6050400240346789
19,0.6174540081992745
20,0.6130848061293364
21,0.6198741188272834
22,0.5994079038500786
23,0.5918081579729915
24,0.6024575922638178
25,0.5989129934459925
26,0.585080542601645
27,0.6018281802535057
28,0.5969716357067227
29,0.5927460948005319
30,0.5806920742616057
31,0.6030477695167065
32,0.6135679874569178
33,0.5967695321887732
34,0.6062783133238554
35,0.5963997254148126
36,0.586485905572772
37,0.5878879632800817
38,0.6037233294919133
39,0.5807868521660566
40,0.5846987450495362
41,0.5911827739328146
42,0.5865447148680687
43,0.5791623834520578
44,0.5804247995838523
45,0.5834506414830685
46,0.5813003182411194
47,0.5972818331792951
48,0.6090609505772591
49,0.5846177758648992
50,0.5751230083405972
51,0.5917784944176674
52,0.5900671677663922
53,0.5887621622532606
54,0.5856171390041709
55,0.5800424311310053
56,0.6005251603201032
57,0.5777690391987562
58,0.5964577570557594
59,0.583652613684535
60,0.5813245447352529
61,0.5829538209363818
62,0.5850576693192124
63,0.5788306454196572
64,0.5790096847340465
65,0.5953067457303405
66,0.5951155498623848
67,0.5881923185661435
68,0.5892417840659618
69,0.5913509596139193
70,0.5855193668976426
71,0.5876745274290442
72,0.5865979855880141
73,0.5852355230599642
74,0.5868018809705973
75,0.5873373793438077
76,0.5877662030979991
77,0.5999687034636736
78,0.6016112212091684
79,0.5965751968324184
80,0.6001961911097169
81,0.603966461494565
82,0.5836655730381608
83,0.574959616176784
84,0.5786404618993402
85,0.5883398531004786
86,0.5883906530216336
87,0.5747518725693226
88,0.5847424743697047
89,0.5918250447139144
90,0.5915711186826229
91,0.574079055339098
92,0.575020007789135
93,0.5794564662501216
94,0.5838927403092384
95,0.5840806374326348
96,0.5845980681478977
97,0.5768297305330634
98,0.5769903426989913
99,0.5800926992669702
100,0.5837117303162813
101,0.5898196501657367
102,0.5700183436274529
103,0.5954502914100885
104,0.5804268810898066
