epoch,loss,val_loss,accuracy
1,0.6892291009426117,0.6920379996299744,0.5277777777777778
2,0.6894940237204233,0.6918966174125671,0.5277777777777778
3,0.6889318923155466,0.6917586922645569,0.5277777777777778
4,0.6888906757036845,0.6916559338569641,0.5277777777777778
5,0.6890223821004232,0.6915145516395569,0.5
6,0.6887533664703369,0.6913450956344604,0.5
7,0.6882801254590353,0.6911834478378296,0.5
8,0.6884407003720602,0.6910607814788818,0.5
9,0.6874904831250509,0.6909549832344055,0.5
10,0.6886657973130544,0.6907733082771301,0.5
11,0.687669018904368,0.6906484961509705,0.5
12,0.6871925095717112,0.690522313117981,0.5277777777777778
13,0.6868053177992502,0.6904157996177673,0.5277777777777778
14,0.6871474981307983,0.6902734041213989,0.5277777777777778
15,0.6876118977864584,0.6901533603668213,0.5277777777777778
16,0.6873327294985453,0.6900067925453186,0.5277777777777778
17,0.6867114802201589,0.6898775100708008,0.5277777777777778
18,0.687156101067861,0.6897379755973816,0.5277777777777778
19,0.6874776383241018,0.6896082162857056,0.5277777777777778
20,0.6862834890683492,0.6894723176956177,0.5277777777777778
21,0.6863798797130585,0.68937748670578,0.5277777777777778
22,0.6862262189388275,0.6892754435539246,0.5277777777777778
23,0.6855514744917551,0.6891109943389893,0.5277777777777778
24,0.6862579385439554,0.6889687776565552,0.5277777777777778
25,0.6854522128899893,0.6888285279273987,0.5277777777777778
26,0.6862493554751078,0.6886823773384094,0.5277777777777778
27,0.6863446136315664,0.6885143518447876,0.5555555555555556
28,0.6858440240224203,0.6884362101554871,0.5555555555555556
29,0.6868516008059183,0.6882708668708801,0.5555555555555556
30,0.685373971859614,0.6881716251373291,0.5555555555555556
31,0.6856616934140524,0.6880266666412354,0.5555555555555556
32,0.6855234007040659,0.687885582447052,0.5555555555555556
33,0.6839771072069804,0.6877551674842834,0.5555555555555556
34,0.6830265323321024,0.687633752822876,0.5555555555555556
35,0.6839039027690887,0.6874859929084778,0.5555555555555556
36,0.6836086710294088,0.687384307384491,0.5555555555555556
37,0.6847881972789764,0.6872243285179138,0.5555555555555556
38,0.6836829880873362,0.6871224641799927,0.5555555555555556
39,0.6847200393676758,0.6869919896125793,0.5555555555555556
40,0.6835866471131643,0.686852753162384,0.5555555555555556
41,0.6833702325820923,0.6867558360099792,0.5555555555555556
42,0.6830642422040304,0.6866169571876526,0.5555555555555556
43,0.683203250169754,0.6864801049232483,0.5555555555555556
44,0.6834769745667776,0.6863301396369934,0.5555555555555556
45,0.6836972733338674,0.68620365858078,0.5555555555555556
46,0.6830325822035471,0.6860750317573547,0.5555555555555556
47,0.6827402412891388,0.6859463453292847,0.5555555555555556
48,0.6836304267247518,0.6858085989952087,0.5555555555555556
49,0.6839872101942698,0.6856998801231384,0.5555555555555556
50,0.6822105944156647,0.6856003999710083,0.5555555555555556
51,0.6836714347203573,0.6854928135871887,0.5555555555555556
52,0.6824584205945333,0.685372531414032,0.5555555555555556
53,0.6827467679977417,0.6852564215660095,0.5555555555555556
54,0.6823295851548513,0.6851212978363037,0.5555555555555556
55,0.6813264091809591,0.6849611401557922,0.5555555555555556
56,0.6818520327409109,0.6848359704017639,0.5555555555555556
57,0.6826982001463572,0.684717059135437,0.5555555555555556
58,0.6810032327969869,0.6845943927764893,0.5555555555555556
59,0.6804887851079305,0.6844553351402283,0.5555555555555556
