epoch,loss
1,0.6920440386642109
2,0.6878316348249262
3,0.6815638460896232
4,0.6732739020477642
5,0.6641754318367351
6,0.6557289389046755
7,0.6467755057594993
8,0.6390194540674036
9,0.6301402368328788
10,0.6214068775827234
11,0.6119228195060383
12,0.6057644486427307
13,0.5962328965013678
14,0.5910130183805119
15,0.588190189816735
16,0.5811679823832079
17,0.572599936615337
18,0.568619272925637
19,0.5617447210983797
20,0.5584599646654996
21,0.5545951507308267
22,0.5481466163288463
23,0.5430861508304422
24,0.542974132028493
25,0.5331464030525901
26,0.5276790884408084
27,0.5243146053769372
28,0.5185257372531024
29,0.5148099200292067
30,0.5147513503378088
31,0.5080110119147734
32,0.5105313604528253
33,0.5044358223676682
34,0.5050859573212537
35,0.5015586844899438
36,0.49024254896424035
37,0.4916222664442929
38,0.47762899778105994
39,0.48667577450925653
40,0.48611462251706555
41,0.47961922125382855
42,0.47408395463770087
43,0.47732320969755
44,0.46637423742901196
45,0.46470351110805164
46,0.46030753038146277
47,0.4589603976769881
48,0.45816272361712024
49,0.4537472657182
50,0.45408018068833783
51,0.4503157274289565
52,0.4477482316168872
53,0.43898312747478485
54,0.44391202249310235
55,0.45027621767737647
56,0.4451683989980004
57,0.43942561610178515
58,0.4363917830315503
59,0.4299047196453268
60,0.42251107773997565
61,0.42549149421128357
62,0.4173337227918885
63,0.4309318133375861
64,0.42548691007224
65,0.41471113535490906
66,0.40756780180064117
67,0.4238172755999999
68,0.4068282463333823
69,0.4040523171424866
70,0.4076181257312948
71,0.40363542464646424
72,0.40574211424047296
73,0.4028398245573044
74,0.41631628234278073
75,0.4037973325360905
76,0.3986324220895767
77,0.3897698386148973
78,0.38380107283592224
79,0.39487550068985333
80,0.3841633010994304
81,0.3833192546259273
82,0.38205239921808243
83,0.39663961800661957
84,0.38477797535332764
85,0.38625434176488355
86,0.37243761122226715
87,0.36938139728524466
88,0.3677303391424092
89,0.3649116944183003
90,0.362173855304718
91,0.3732392523776401
92,0.36333226615732367
93,0.3663407144221393
94,0.3550089651888067
95,0.3550600517879833
96,0.3567770563743331
