epoch,loss
1,0.6931611746549606
2,0.6931373216211796
3,0.693086052313447
4,0.6926472913473845
5,0.6931859739124775
6,0.6927793920040131
7,0.6929647829383612
8,0.6927742958068848
9,0.6933185532689095
10,0.6927070766687393
11,0.6923479475080967
12,0.6925570871680975
13,0.6932721734046936
14,0.693346044048667
15,0.6927370652556419
16,0.692758122459054
17,0.6921267956495285
18,0.6925353407859802
19,0.6921390313655138
20,0.6920940186828375
21,0.6922916881740093
22,0.6920859254896641
23,0.6927844546735287
24,0.6927743386477232
25,0.6919826958328485
26,0.6914149187505245
27,0.6901185549795628
28,0.6910804510116577
29,0.6940074227750301
30,0.6935657579451799
31,0.6917001232504845
32,0.6911163758486509
33,0.6910018343478441
34,0.69140331633389
35,0.6905391085892916
36,0.6930829100310802
37,0.6912495270371437
38,0.691372025758028
39,0.6900058481842279
40,0.6907847560942173
41,0.6911055501550436
42,0.6890830956399441
43,0.6930127050727606
44,0.6941426303237677
45,0.6915457360446453
46,0.6902733147144318
47,0.688606133684516
48,0.6916734036058187
49,0.6875307261943817
50,0.6919523328542709
51,0.6933683399111032
52,0.690840283408761
53,0.6908855102956295
54,0.6889064703136683
55,0.691262511536479
56,0.6926046796143055
57,0.6921340338885784
58,0.6913571394979954
59,0.6908182557672262
60,0.6930393986403942
61,0.690086642280221
62,0.691146831959486
63,0.6944687981158495
64,0.6927481014281511
65,0.6920267455279827
66,0.6924109384417534
67,0.6918681599199772
68,0.6860247682780027
69,0.6856395564973354
70,0.6892360020428896
71,0.6863266583532095
72,0.6909363511949778
73,0.6887702401727438
74,0.6866009701043367
75,0.6894384380429983
76,0.6852914448827505
77,0.6832002811133862
78,0.6932583544403315
79,0.6852905452251434
80,0.6892171148210764
81,0.689420523121953
82,0.6870720908045769
83,0.6856191903352737
84,0.6878314167261124
85,0.684547271579504
86,0.6929916199296713
87,0.6905630808323622
88,0.692515779286623
89,0.6967715565115213
90,0.6926002912223339
91,0.688006104901433
92,0.684253241866827
93,0.6914103180170059
94,0.6943833567202091
95,0.6892148647457361
96,0.6943965386599302
97,0.6905291676521301
98,0.6868970766663551
99,0.6962992493063211
100,0.6883448157459497
101,0.6935417708009481
102,0.6859978158026934
103,0.6976287811994553
104,0.689974807202816
105,0.6930275801569223
106,0.692567115649581
107,0.6857496630400419
108,0.6887885928153992
109,0.6931466851383448
110,0.6914122086018324
111,0.6884478908032179
112,0.6934488601982594
113,0.6906325221061707
114,0.6904783342033625
115,0.6853207033127546
116,0.6882370561361313
117,0.6910877674818039
118,0.6863637324422598
119,0.6857487931847572
120,0.6943182442337275
121,0.6895808856934309
122,0.6876768711954355
123,0.6863428968936205
124,0.6841144543141127
125,0.6955888494849205
126,0.6883587092161179
127,0.6896279156208038
128,0.6931803785264492
129,0.6927237417548895
130,0.691439937800169
131,0.6901529468595982
132,0.6956053469330072
133,0.6901484243571758
134,0.6860490962862968
135,0.6877828370779753
136,0.6813395004719496
137,0.6801558677107096
138,0.6833852045238018
139,0.6814238950610161
140,0.6834846194833517
141,0.6876389738172293
142,0.6941668279469013
143,0.6912923417985439
144,0.6875480115413666
145,0.6850264314562082
146,0.6850355919450521
