epoch,loss,val_loss,accuracy
74,0.6635124358263883,0.665593683719635,0.5833333333333334
75,0.6627056950872595,0.6654385328292847,0.6111111111111112
76,0.6625071845271371,0.6655564904212952,0.5833333333333334
77,0.6625367538495497,0.6649670004844666,0.5833333333333334
78,0.6622446504506198,0.6653374433517456,0.5833333333333334
79,0.6613794944503091,0.6643656492233276,0.5833333333333334
80,0.6620157794518904,0.6647265553474426,0.6111111111111112
81,0.6609670709479939,0.6642612814903259,0.5833333333333334
82,0.6613164002245123,0.6641049385070801,0.5833333333333334
83,0.660298079252243,0.6642469167709351,0.5833333333333334
84,0.6602994366125627,0.6633995771408081,0.6111111111111112
85,0.6599111665378917,0.663884699344635,0.5833333333333334
86,0.659998127005317,0.6626559495925903,0.6111111111111112
87,0.6591284573078156,0.6633392572402954,0.5833333333333334
88,0.6596493422985077,0.6631240844726562,0.5833333333333334
89,0.6582881049676375,0.6623037457466125,0.5833333333333334
90,0.65821096572009,0.6631163954734802,0.5833333333333334
91,0.6591481078754772,0.6623753309249878,0.5833333333333334
92,0.6585786505178972,0.6615420579910278,0.5833333333333334
93,0.657533586025238,0.6625282764434814,0.5833333333333334
94,0.6579523872245442,0.6611478924751282,0.5833333333333334
95,0.6577449684793298,0.6615008115768433,0.5833333333333334
96,0.6584026569669897,0.6613554954528809,0.5833333333333334
97,0.6561169217933308,0.6609875559806824,0.5833333333333334
98,0.656522891738198,0.6604145169258118,0.5833333333333334
99,0.6567205895077098,0.6607558131217957,0.6111111111111112
100,0.6565527292815122,0.6611372828483582,0.6111111111111112
101,0.6568890376524492,0.6608355641365051,0.5833333333333334
102,0.6557983756065369,0.6609384417533875,0.5833333333333334
103,0.6549891341816295,0.6601181030273438,0.5833333333333334
104,0.6553493196314032,0.6595693230628967,0.5833333333333334
105,0.6556064892898906,0.6610639095306396,0.5833333333333334
106,0.6548076624220068,0.659646213054657,0.5833333333333334
107,0.6547290438955481,0.6598438620567322,0.5833333333333334
108,0.6538923789154399,0.660207986831665,0.5833333333333334
109,0.6555393473668532,0.6588982343673706,0.5833333333333334
110,0.6544584794477983,0.6590756177902222,0.5833333333333334
111,0.6533923149108887,0.6589126586914062,0.5833333333333334
112,0.6533127210356973,0.6590237617492676,0.5833333333333334
113,0.6532202715223486,0.6592075228691101,0.5833333333333334
114,0.653147591785951,0.6584789752960205,0.5833333333333334
115,0.6542245799844916,0.6577979326248169,0.6111111111111112
116,0.652435996315696,0.6589701771736145,0.5833333333333334
117,0.6517874652689154,0.6582976579666138,0.5833333333333334
118,0.6514263044704091,0.6581639051437378,0.5833333333333334
119,0.652796520428224,0.6584861874580383,0.5833333333333334
120,0.6519899801774458,0.6569188237190247,0.5833333333333334
121,0.6521806933663108,0.6577137112617493,0.6111111111111112
122,0.651792352849787,0.6587366461753845,0.5833333333333334
123,0.6513186639005487,0.6571715474128723,0.5833333333333334
124,0.6508181582797657,0.6571502685546875,0.5833333333333334
125,0.651350433176214,0.6582162976264954,0.5833333333333334
126,0.6495301615108143,0.6562397480010986,0.5833333333333334
127,0.6504285958680239,0.6570137739181519,0.5833333333333334
128,0.6502570455724542,0.6564406752586365,0.5833333333333334
129,0.650168386372653,0.6566864848136902,0.5833333333333334
130,0.6487430496649309,0.6562654972076416,0.5833333333333334
131,0.649325278672305,0.6565297842025757,0.5833333333333334
132,0.6497383659536188,0.6559786796569824,0.5833333333333334
133,0.6488671898841858,0.6577141284942627,0.5833333333333334
134,0.6508759910410101,0.6553543210029602,0.5833333333333334
135,0.6483597267757762,0.6564911007881165,0.5833333333333334
136,0.6490113193338568,0.6557201743125916,0.5833333333333334
137,0.6480896906419233,0.656446099281311,0.5833333333333334
138,0.6464659463275563,0.6551517844200134,0.5555555555555556
139,0.6480477127161893,0.656263530254364,0.5833333333333334
140,0.6481590108437971,0.6562045812606812,0.5833333333333334
141,0.6474480087106879,0.6544903516769409,0.5833333333333334
142,0.6463989290324125,0.6555245518684387,0.5555555555555556
143,0.6477219299836592,0.6541814208030701,0.5555555555555556
144,0.646884254433892,0.6558824181556702,0.5833333333333334
145,0.6473039036447351,0.6567860841751099,0.5833333333333334
146,0.6456201022321527,0.6547097563743591,0.5555555555555556
147,0.6459811167283491,0.6535439491271973,0.5555555555555556
148,0.6459662372415717,0.6544582843780518,0.5833333333333334
149,0.6451704475012693,0.656187891960144,0.5833333333333334
150,0.6463968022303148,0.6536762118339539,0.5555555555555556
151,0.6447996036572889,0.6570056080818176,0.6111111111111112
152,0.643994764848189,0.654137909412384,0.5555555555555556
153,0.6461031518199227,0.6534305214881897,0.5555555555555556
154,0.6456363526257601,0.6545924544334412,0.5555555555555556
155,0.6449670060114427,0.6540507674217224,0.5555555555555556
156,0.6433886018666354,0.6549227833747864,0.5555555555555556
157,0.6442802385850386,0.6524150371551514,0.5555555555555556
158,0.6432827385989103,0.6555554270744324,0.5555555555555556
159,0.6430622014132413,0.652327835559845,0.5555555555555556
160,0.6446413479068063,0.6530012488365173,0.5555555555555556
161,0.644048498435454,0.6539303660392761,0.5555555555555556
162,0.6422798037528992,0.6547887921333313,0.5555555555555556
163,0.6427755111997778,0.6542574763298035,0.5555555555555556
164,0.6437294428998773,0.6514987349510193,0.5555555555555556
165,0.641691039909016,0.6544324159622192,0.5555555555555556
166,0.6435842080549761,0.6514528393745422,0.5555555555555556
167,0.6422033553773706,0.6546511054039001,0.5555555555555556
168,0.6427768468856812,0.6536906361579895,0.5555555555555556
169,0.6411049609834497,0.6531422138214111,0.5555555555555556
170,0.6412625854665582,0.6534842252731323,0.5555555555555556
171,0.6415208740667864,0.6531651616096497,0.5555555555555556
172,0.6423611640930176,0.652757465839386,0.5555555555555556
173,0.6426438960162076,0.6514053344726562,0.5555555555555556
174,0.641627159985629,0.6530976295471191,0.5555555555555556
175,0.6406154686754401,0.6516933441162109,0.5555555555555556
176,0.6408696472644806,0.6537148356437683,0.5555555555555556
177,0.6413075409152291,0.6518505811691284,0.5555555555555556
178,0.6387806561860171,0.6524809002876282,0.5555555555555556
179,0.6405578255653381,0.6526053547859192,0.5555555555555556
180,0.639632604338906,0.6532595157623291,0.5555555555555556
181,0.6391000260006298,0.651831865310669,0.5555555555555556
182,0.640374936840751,0.6518368124961853,0.5555555555555556
183,0.6394040259447965,0.653410017490387,0.5555555555555556
184,0.6388530839573253,0.6530746817588806,0.5555555555555556
185,0.6395647525787354,0.6511067748069763,0.5555555555555556
186,0.6391961141066118,0.6524465084075928,0.5555555555555556
187,0.6401710645719008,0.6524339914321899,0.5555555555555556
188,0.6390854282812639,0.6520599722862244,0.5555555555555556
189,0.6379673860289834,0.6529558300971985,0.5555555555555556
190,0.6388073522936214,0.652033805847168,0.5555555555555556
191,0.6395214904438365,0.652523934841156,0.5555555555555556
192,0.6388776410709728,0.6520050168037415,0.5555555555555556
193,0.6375214403325861,0.6524868607521057,0.5555555555555556
194,0.6375772004777734,0.6525905728340149,0.5555555555555556
195,0.6385531344197013,0.6487186551094055,0.5555555555555556
196,0.6373999836769971,0.6521859765052795,0.5555555555555556
197,0.636966114694422,0.6534082889556885,0.5555555555555556
198,0.6369874937967821,0.6521188020706177,0.5555555555555556
199,0.6369944675402208,0.6501030325889587,0.5555555555555556
200,0.6374194947156039,0.6520379185676575,0.5555555555555556
201,0.6375001641837034,0.6501901745796204,0.5555555555555556
202,0.6353557841344313,0.6529351472854614,0.5555555555555556
203,0.6370260959321802,0.6506760120391846,0.5555555555555556
204,0.6355152265592054,0.651778519153595,0.5555555555555556
205,0.6349028999155218,0.650770902633667,0.5555555555555556
206,0.6347641755234111,0.6501939296722412,0.5555555555555556
207,0.635660938241265,0.6500843167304993,0.5555555555555556
208,0.6361350877718492,0.650436282157898,0.5555555555555556
209,0.634746789932251,0.6515937447547913,0.5555555555555556
210,0.6365171345797452,0.6494420766830444,0.5555555555555556
211,0.635339314287359,0.6514225006103516,0.5555555555555556
212,0.6348132003437389,0.6506463885307312,0.5555555555555556
213,0.634902065450495,0.6496482491493225,0.5555555555555556
214,0.6354900273409757,0.6504284739494324,0.5555555555555556
215,0.6348502663048831,0.6515836715698242,0.5555555555555556
216,0.6348386677828702,0.6504407525062561,0.5555555555555556
217,0.6348013525659387,0.6519640684127808,0.5555555555555556
218,0.6342470618811521,0.6502794623374939,0.5555555555555556
219,0.6326833353801207,0.6508745551109314,0.5555555555555556
220,0.6346264617009596,0.6508468985557556,0.5555555555555556
221,0.6338949555700476,0.6498901844024658,0.5555555555555556
222,0.6331852647391233,0.6515927910804749,0.5555555555555556
223,0.6332211629910902,0.6508412957191467,0.5555555555555556
224,0.632769373330203,0.6488369703292847,0.5555555555555556
225,0.6319184601306915,0.6484797596931458,0.5555555555555556
226,0.6325823176990856,0.6536798477172852,0.5833333333333334
227,0.6314885778860613,0.6513381600379944,0.5555555555555556
228,0.6330227147449147,0.6480352282524109,0.5555555555555556
229,0.6311340602961454,0.6509227156639099,0.5555555555555556
230,0.631742312149568,0.6496850252151489,0.5555555555555556
231,0.6310258832844821,0.6509103775024414,0.5555555555555556
232,0.6301066387783397,0.651123046875,0.5555555555555556
233,0.6305825507098978,0.6497220993041992,0.5555555555555556
234,0.6319779713045467,0.648021936416626,0.5555555555555556
235,0.6304251416163011,0.6515234112739563,0.5555555555555556
236,0.6310522149909626,0.6516442894935608,0.5555555555555556
237,0.630609623410485,0.6496686935424805,0.5555555555555556
238,0.6300404207272963,0.649236261844635,0.5555555555555556
239,0.6331781325015154,0.6514601111412048,0.5555555555555556
240,0.6288307823918082,0.6500505805015564,0.5555555555555556
241,0.6318608901717446,0.6506062746047974,0.5555555555555556
242,0.6306093849919059,0.6480579972267151,0.5555555555555556
243,0.6316826641559601,0.6504759192466736,0.5555555555555556
244,0.6296054260297255,0.6521198749542236,0.5555555555555556
245,0.6312997557900168,0.6483249664306641,0.5555555555555556
246,0.6295476610010321,0.6496143937110901,0.5555555555555556
247,0.6308959207751534,0.6523058414459229,0.5833333333333334
248,0.6309054602276195,0.649256706237793,0.5555555555555556
249,0.6275461614131927,0.6505523920059204,0.5555555555555556
250,0.6300933333960447,0.6499075293540955,0.5555555555555556
251,0.6289595013315027,0.6489332914352417,0.5555555555555556
252,0.6283229345625098,0.6485746502876282,0.5555555555555556
253,0.6292324066162109,0.6484614014625549,0.5555555555555556
254,0.6282575184648688,0.6518297791481018,0.5555555555555556
255,0.627870733087713,0.6506032943725586,0.5555555555555556
256,0.626856492324309,0.648405909538269,0.5555555555555556
257,0.6299503350799734,0.6477346420288086,0.5555555555555556
258,0.6288646107370203,0.6513879895210266,0.5555555555555556
259,0.6270529952916232,0.6488732695579529,0.5555555555555556
260,0.6278779154474085,0.6509711146354675,0.5555555555555556
261,0.6279633912173185,0.6496963500976562,0.5555555555555556
262,0.6284022412516854,0.6493479013442993,0.5555555555555556
263,0.6259302632375197,0.6499847769737244,0.5555555555555556
264,0.626385825601491,0.6517311930656433,0.5555555555555556
265,0.6265553290193732,0.647854208946228,0.5555555555555556
266,0.6283536539836363,0.6496451497077942,0.5555555555555556
267,0.6272064284844832,0.6490933895111084,0.5555555555555556
268,0.6265928582711653,0.6499115228652954,0.5555555555555556
269,0.6270601424303922,0.6509855389595032,0.5555555555555556
270,0.6253955039111051,0.6490650177001953,0.5555555555555556
271,0.6270037022503939,0.6479162573814392,0.5555555555555556
272,0.625980641354214,0.6478908658027649,0.5555555555555556
273,0.6252491921186447,0.651236355304718,0.5555555555555556
274,0.6243487027558413,0.6518858075141907,0.5555555555555556
275,0.6260584728284315,0.649529755115509,0.5555555555555556
276,0.6252589415420186,0.6523049473762512,0.5833333333333334
277,0.627280817790465,0.647174060344696,0.5555555555555556
278,0.6256431232799183,0.6504051089286804,0.5555555555555556
279,0.6254391006448052,0.6506472229957581,0.5555555555555556
280,0.6261637292125009,0.6482783555984497,0.5555555555555556
281,0.6234268546104431,0.6505659818649292,0.5555555555555556
282,0.6242601018060338,0.6514912843704224,0.5555555555555556
283,0.624478356404738,0.6504378914833069,0.5555555555555556
284,0.6253472715616226,0.6484277248382568,0.5555555555555556
285,0.625013532963666,0.6524125337600708,0.5833333333333334
286,0.6236999793486162,0.6489909291267395,0.5555555555555556
287,0.6261080015789379,0.6481497287750244,0.5555555555555556
288,0.624552841890942,0.6523400545120239,0.5833333333333334
289,0.623357820239934,0.6491986513137817,0.5555555555555556
290,0.6236218755895441,0.6472271084785461,0.5555555555555556
291,0.624213310805234,0.6488372087478638,0.5555555555555556
292,0.6244418485598131,0.6521893739700317,0.5555555555555556
293,0.6239974092353474,0.6472383141517639,0.5555555555555556
294,0.6233628988265991,0.6465060710906982,0.5555555555555556
295,0.623477884314277,0.6492471098899841,0.5555555555555556
296,0.6245968694036658,0.6515749096870422,0.5833333333333334
297,0.6223732341419567,0.6477195024490356,0.5555555555555556
298,0.6233297762545672,0.6475442051887512,0.5555555555555556
299,0.6218638189814307,0.652457058429718,0.5555555555555556
300,0.6254421296444806,0.6480847597122192,0.5555555555555556
301,0.6231635538014498,0.6514929533004761,0.5555555555555556
302,0.6229673569852655,0.6473000645637512,0.5555555555555556
303,0.622530763799494,0.6486160159111023,0.5555555555555556
304,0.6223363497040488,0.648041844367981,0.5555555555555556
305,0.6222023462707346,0.6495015025138855,0.5555555555555556
306,0.6224770139564167,0.6494563221931458,0.5555555555555556
307,0.6226362477649342,0.6484957933425903,0.5555555555555556
308,0.6219363862817938,0.6478713154792786,0.5555555555555556
309,0.6212294399738312,0.6485628485679626,0.5555555555555556
310,0.6219696483828805,0.6503642201423645,0.5555555555555556
311,0.6226012476465919,0.6513431072235107,0.5555555555555556
312,0.6218305284326727,0.6486639380455017,0.5555555555555556
313,0.6208927116610787,0.6505102515220642,0.5555555555555556
314,0.6227989196777344,0.6511697769165039,0.5555555555555556
315,0.622199995951219,0.6480970978736877,0.5555555555555556
316,0.620774813673713,0.6499253511428833,0.5555555555555556
317,0.6212292584505948,0.648279070854187,0.5555555555555556
318,0.6232092394070192,0.6493626832962036,0.5555555555555556
319,0.6222337728196924,0.648520290851593,0.5555555555555556
320,0.6231311668049205,0.6468294262886047,0.5555555555555556
321,0.6220631477507678,0.653281569480896,0.5555555555555556
322,0.6201981197703968,0.6486384272575378,0.5555555555555556
323,0.6198850246992978,0.6501441597938538,0.5555555555555556
324,0.6204748749732971,0.6523867845535278,0.5555555555555556
325,0.6208039088682695,0.6490801572799683,0.5555555555555556
326,0.6228065328164534,0.6493154168128967,0.5555555555555556
327,0.6203154596415433,0.648503839969635,0.5555555555555556
328,0.6206563467329199,0.6494452953338623,0.5555555555555556
329,0.6206335479562933,0.6496206521987915,0.5555555555555556
330,0.6200875992124731,0.64959716796875,0.5555555555555556
331,0.6199756833640012,0.6524481773376465,0.5555555555555556
332,0.6201907965269956,0.6492270231246948,0.5555555555555556
333,0.618312805891037,0.6487830281257629,0.5555555555555556
334,0.6187657673250545,0.6501626968383789,0.5555555555555556
335,0.6186458305879072,0.6479237675666809,0.5555555555555556
336,0.6194291805679147,0.648334801197052,0.5555555555555556
337,0.6190360486507416,0.6514378786087036,0.5555555555555556
338,0.6206855001774702,0.6510829925537109,0.5555555555555556
339,0.618231472643939,0.6494550704956055,0.5555555555555556
340,0.6192751472646539,0.6499813199043274,0.5555555555555556
341,0.6179543489759619,0.65157550573349,0.5555555555555556
342,0.6182921853932467,0.6490159034729004,0.5555555555555556
343,0.6178269941698421,0.6477270722389221,0.5555555555555556
344,0.6174087239937349,0.649607241153717,0.5555555555555556
