epoch,loss,val_loss,accuracy
1,0.6931877082044428,0.6930215358734131,0.5555555555555556
2,0.6928305138241161,0.6927545070648193,0.5833333333333334
3,0.6907791657881304,0.6909224390983582,0.6666666666666666
4,0.6879929791797291,0.6889246702194214,0.6666666666666666
5,0.6851119832559065,0.6862003803253174,0.6388888888888888
6,0.6815476634285667,0.6819793581962585,0.6666666666666666
7,0.6784876639192755,0.6788502335548401,0.6388888888888888
8,0.6759490370750427,0.6809037327766418,0.6666666666666666
9,0.6729815764860674,0.675054132938385,0.6388888888888888
10,0.6703665744174611,0.6750165224075317,0.6388888888888888
11,0.6674988811666315,0.671708881855011,0.6111111111111112
12,0.6644308729605242,0.6705029010772705,0.6111111111111112
13,0.6629203232851896,0.6685331463813782,0.6111111111111112
14,0.6597303910688921,0.6682973504066467,0.6388888888888888
15,0.6586388837207447,0.6686103940010071,0.6111111111111112
16,0.6565699468959462,0.663768470287323,0.6388888888888888
17,0.6539151993664828,0.6619668006896973,0.6388888888888888
18,0.6517518704587763,0.660698652267456,0.6388888888888888
19,0.6495879942720587,0.6647522449493408,0.6111111111111112
20,0.6484085104682229,0.6596236824989319,0.6388888888888888
21,0.6460143002596769,0.6579673886299133,0.6388888888888888
22,0.645687385038896,0.6611350178718567,0.6388888888888888
23,0.6443771394816312,0.6603158712387085,0.6111111111111112
24,0.6406673138791864,0.6563470959663391,0.6388888888888888
25,0.6410533677447926,0.6614950895309448,0.6388888888888888
26,0.6379102197560397,0.653252899646759,0.6388888888888888
27,0.6356201767921448,0.6528303027153015,0.6388888888888888
28,0.6350099173459139,0.6539443135261536,0.6388888888888888
29,0.6334792158820413,0.65158611536026,0.6388888888888888
30,0.6330078731883656,0.6497617363929749,0.6388888888888888
31,0.6327039111744274,0.6531781554222107,0.6388888888888888
32,0.6306955218315125,0.6484093070030212,0.6388888888888888
33,0.6272815032438799,0.6504309177398682,0.6388888888888888
34,0.6248056888580322,0.6486021876335144,0.6388888888888888
35,0.6240126653151079,0.6516761779785156,0.6388888888888888
36,0.6220604127103632,0.6579598188400269,0.5833333333333334
37,0.6229093291542747,0.6507735848426819,0.5833333333333334
38,0.6200276125561107,0.652691662311554,0.6388888888888888
39,0.620082746852528,0.6548362374305725,0.5833333333333334
40,0.6171072342179038,0.6535208821296692,0.6388888888888888
41,0.615775926546617,0.6465533375740051,0.6388888888888888
42,0.6148232871835883,0.6521568894386292,0.5833333333333334
43,0.6128875667398627,0.650635302066803,0.6388888888888888
44,0.6124625639481978,0.6540879011154175,0.6388888888888888
45,0.6132320328192278,0.654069185256958,0.5833333333333334
46,0.6094448132948442,0.6503311991691589,0.6388888888888888
47,0.6093183918432756,0.6560001969337463,0.5833333333333334
48,0.607371601191434,0.6542794108390808,0.5833333333333334
49,0.6062613183801825,0.6558900475502014,0.5833333333333334
50,0.6053555065935309,0.6574053168296814,0.6388888888888888
51,0.6054488799788735,0.6574450135231018,0.6111111111111112
52,0.6048265207897533,0.6530497670173645,0.5833333333333334
53,0.6059213389049877,0.654732346534729,0.6388888888888888
54,0.6034596128897234,0.6602099537849426,0.5833333333333334
55,0.6047796552831476,0.6618840098381042,0.5833333333333334
56,0.600304202599959,0.6469929814338684,0.6111111111111112
57,0.6011127070947127,0.6605036854743958,0.6111111111111112
58,0.6010774807496504,0.6607667207717896,0.5833333333333334
59,0.5985008911652998,0.6567750573158264,0.5833333333333334
60,0.5981607978994196,0.6626119613647461,0.6388888888888888
61,0.5966225483200767,0.6668434143066406,0.5833333333333334
62,0.5952965346249667,0.6640347242355347,0.6111111111111112
63,0.5971118374304338,0.6611394882202148,0.6388888888888888
64,0.5906874429095875,0.6642739176750183,0.5833333333333334
65,0.5913124138658697,0.6611964106559753,0.5833333333333334
66,0.5911095900969072,0.665076494216919,0.5833333333333334
67,0.5903893221508373,0.6691891551017761,0.6111111111111112
68,0.5866504799235951,0.665788471698761,0.5833333333333334
69,0.5903697664087469,0.6639970541000366,0.6111111111111112
70,0.5856548005884344,0.6685839891433716,0.5833333333333334
71,0.5930128693580627,0.664917528629303,0.6111111111111112
72,0.5850259770046581,0.6753650903701782,0.5833333333333334
73,0.5845769995992834,0.6618273854255676,0.6111111111111112
74,0.5845305675810034,0.6618759632110596,0.5833333333333334
75,0.5821521309289065,0.6700272560119629,0.5555555555555556
76,0.5806835320862856,0.6706613302230835,0.5833333333333334
77,0.583120421929793,0.6623051166534424,0.5833333333333334
78,0.577944202856584,0.6730185747146606,0.5555555555555556
79,0.5797593160109087,0.6671732664108276,0.6111111111111112
80,0.5779384022409265,0.6732015013694763,0.6111111111111112
81,0.5808436626737769,0.6670963168144226,0.6111111111111112
82,0.5787012333219702,0.6619890928268433,0.6111111111111112
83,0.5761126008900729,0.6689236164093018,0.6111111111111112
84,0.5726036862893538,0.6693481802940369,0.6111111111111112
85,0.5752475180409171,0.6638656258583069,0.6111111111111112
86,0.5736804685809396,0.6682736873626709,0.5833333333333334
87,0.5741898580030962,0.6775668263435364,0.5555555555555556
88,0.5745776729150252,0.6726773977279663,0.6111111111111112
89,0.5717643065886064,0.6672661900520325,0.6111111111111112
90,0.5727756185965105,0.667172908782959,0.5555555555555556
91,0.5736876265569166,0.6695637106895447,0.6111111111111112
