epoch,loss
1,0.6931555019484625
2,0.6931547588772244
3,0.6931539800431993
4,0.693155108557807
5,0.6931556463241577
6,0.6931553072399563
7,0.6931548409991795
8,0.6931565999984741
9,0.6931548224555122
10,0.6931551920043098
11,0.6931549549102783
12,0.6931555337376065
13,0.6931556052631802
14,0.6931547085444133
15,0.6931546621852451
16,0.6931550052430895
17,0.6931545813878377
18,0.6931543654865688
19,0.6931547257635329
20,0.6931548277537029
21,0.6931551310751173
22,0.6931539707713656
23,0.69315451780955
24,0.6931543323728774
25,0.6931546092033386
26,0.6931548330518934
27,0.6931545363532172
28,0.6931538595093621
29,0.693154239654541
30,0.69315478404363
31,0.6931555655267504
32,0.6931549708048502
33,0.6931548992792765
34,0.6931548158327738
35,0.6931551456451416
36,0.6931543469429016
37,0.6931540237532722
38,0.6931550555759006
39,0.6931543019082811
40,0.6931536820199754
41,0.6931534926096599
42,0.6931542555491129
43,0.6931548926565382
44,0.6931543270746867
45,0.6931543204519484
46,0.6931549363666111
47,0.6931557615598043
48,0.6931549575593736
49,0.693154239654541
50,0.6931540237532722
51,0.6931539906395806
