epoch,loss
1,0.6931095023949941
2,0.6927634080251058
3,0.6922429899374644
4,0.6914276977380117
5,0.6901496350765228
6,0.6898855865001678
7,0.6885678966840109
8,0.68810506661733
9,0.6858039100964864
10,0.685493657986323
11,0.6847547888755798
12,0.6839624643325806
13,0.682878832022349
14,0.6818791429201762
15,0.6782671511173248
16,0.6787163813908895
17,0.6791136562824249
18,0.6765470504760742
19,0.6749862134456635
20,0.6722673575083414
21,0.6726847887039185
22,0.6719998220602671
23,0.6703755855560303
24,0.6694252292315165
25,0.6664963761965433
26,0.669734130303065
27,0.6651923656463623
28,0.6665746768315634
29,0.6656571726004282
30,0.6618421276410421
31,0.6617665886878967
32,0.6591672797997793
33,0.660632441441218
34,0.6591586271921793
35,0.6571016311645508
36,0.6537198225657145
37,0.6577033698558807
38,0.6558330059051514
39,0.6605754991372427
40,0.6554567019144694
41,0.6565949420134226
42,0.6561565001805624
43,0.6496760050455729
44,0.6536931693553925
45,0.648765871922175
46,0.6499437093734741
47,0.6422904928525289
48,0.649616519610087
49,0.6531467735767365
50,0.6508981188138326
51,0.6470342477162679
52,0.6429609855016073
53,0.6443548103173574
54,0.6513345042864481
55,0.6466928521792094
56,0.6477893690268198
57,0.6404141187667847
58,0.6420388718446096
59,0.6405251820882162
60,0.6436282793680826
61,0.6454602281252543
62,0.6382463971773783
63,0.6385339001814524
64,0.6363447407881418
65,0.6439585487047831
66,0.640639990568161
67,0.6344627936681112
68,0.6360463996728262
69,0.6361789306004842
70,0.6342806220054626
71,0.6289234558741251
72,0.6237773795922598
73,0.6380517780780792
74,0.6287860870361328
75,0.6414967278639475
76,0.6413895189762115
77,0.636229008436203
78,0.6300233205159506
79,0.6315962274869283
80,0.6385349233945211
81,0.6343045930067698
82,0.6292017002900442
83,0.6320933103561401
84,0.6299138367176056
85,0.6295062899589539
86,0.6354907850424448
87,0.6298539539178213
88,0.6266962289810181
89,0.6287473340829214
90,0.6247537434101105
91,0.6298899749914805
92,0.6277342041333517
93,0.6222023467222849
94,0.6287708977858225
95,0.6197181542714437
96,0.6288350025812784
97,0.6205580830574036
98,0.6157382428646088
99,0.6236078639825186
100,0.6174547970294952
101,0.6204480628172556
102,0.6215813656648
103,0.6199716230233511
104,0.6129298905531565
105,0.6153338352839152
106,0.62480229139328
107,0.6257115304470062
108,0.6185145974159241
109,0.6164197226365408
110,0.6142894923686981
111,0.6114607652028402
112,0.614223450422287
113,0.6134460171063741
114,0.6061046123504639
115,0.6114755074183146
116,0.6141218741734823
117,0.6131254235903422
118,0.6094203591346741
119,0.6112873156865438
120,0.6078937550385793
121,0.612240860859553
122,0.6011998057365417
123,0.6024622619152069
124,0.6182101766268412
125,0.6137789388497671
126,0.6080043911933899
127,0.6067935228347778
128,0.6077371140321096
129,0.6037851174672445
130,0.6074572801589966
131,0.6029515862464905
132,0.597987711429596
133,0.6022627254327139
134,0.6053516964117686
135,0.6089438696702322
136,0.6065751612186432
137,0.5952884952227274
138,0.6038930316766103
139,0.6042160093784332
140,0.5995963215827942
141,0.6035654842853546
142,0.59696693221728
143,0.6098616222540537
144,0.6142780681451162
145,0.6004540820916494
146,0.603239893913269
147,0.6045512159665426
148,0.6298785010973612
149,0.6125007470448812
150,0.6095371941725413
151,0.6042668322722117
152,0.6050869127114614
153,0.6034104526042938
154,0.5975537995497385
155,0.6029744148254395
156,0.5950427452723185
157,0.6001124481360117
158,0.6071394681930542
159,0.5913550853729248
160,0.6004847387472788
161,0.5974386632442474
162,0.6021763285001119
163,0.6045194367567698
164,0.5924041469891866
165,0.5926329294840494
166,0.607130209604899
167,0.5895595451196035
168,0.6055102944374084
169,0.5886319776376089
170,0.5930921932061514
171,0.5991294880708059
172,0.5924486120541891
173,0.5952800412972769
174,0.5904980699221293
175,0.5969271858533224
176,0.5983084837595621
177,0.5950933595498403
178,0.6037577788035074
179,0.6054456730683645
180,0.5980101525783539
181,0.5925208628177643
182,0.5941327710946401
183,0.5917144417762756
184,0.5925654570261637
185,0.5879317323366801
186,0.6009211341540018
187,0.58852618932724
188,0.5906071265538534
189,0.5918213029702505
190,0.5916376312573751
191,0.5922865072886149
192,0.5865510106086731
193,0.5863544940948486
194,0.5836343566576639
195,0.5884129405021667
