epoch,loss
1,0.6943694732405923
2,0.694339248267087
3,0.6942870833657004
4,0.6942596543918956
5,0.6941796378655867
6,0.6941526207056913
7,0.6941335905681957
8,0.694089336828752
9,0.6940328478813171
10,0.6939720782366666
11,0.6939341154965487
12,0.6939514441923662
13,0.693921994079243
14,0.693846810947765
15,0.6938063339753584
16,0.6937736923044379
17,0.6937473687258634
18,0.6936666206880049
19,0.6936475472016768
20,0.693597755648873
21,0.6935791156508706
22,0.6935295191678134
23,0.693505818193609
24,0.6934612826867537
25,0.6934323635968295
26,0.6933911063454368
27,0.6933628808368336
28,0.6933429349552501
29,0.6932887976819818
30,0.6932590983130715
31,0.6932236552238464
32,0.6931948336687955
33,0.6931417150930925
34,0.6931400732560591
35,0.6930731426585804
36,0.6930634650317106
37,0.6929898641326211
38,0.6929766264828768
39,0.692945735021071
40,0.6929253285581415
41,0.6928536837751215
42,0.6928186958486383
43,0.6928130930120294
44,0.6927826838059858
45,0.6927339976484125
46,0.6926967826756564
47,0.6926885355602611
48,0.6926505728201433
49,0.6925896406173706
50,0.6925983212210916
51,0.6925639022480358
52,0.6925570043650541
53,0.6925571940161965
54,0.6925221898339011
55,0.6924299001693726
56,0.6924384886568243
57,0.6923761692914095
58,0.6923291249708696
59,0.6923422163183038
60,0.6922542398626154
61,0.6922562122344971
62,0.6922644051638517
63,0.6921846920793707
64,0.6922279921444979
65,0.6920985633676703
66,0.6921139359474182
67,0.6920915733684193
68,0.6921370083635504
69,0.6920552795583551
70,0.6919998905875466
71,0.6920341578396884
72,0.6919555501504377
73,0.6919281211766329
74,0.691897143017162
75,0.6918125640262257
76,0.6918160481886431
77,0.6918045011433688
78,0.6918032331900164
79,0.6917484348470514
80,0.6917296756397594
81,0.6916501792994413
82,0.6916870420629327
83,0.6915489814498208
84,0.6917182423851707
85,0.691650851206346
86,0.6915523680773649
87,0.6915540424260226
88,0.69150465184992
89,0.6914759386669506
90,0.691452064297416
91,0.6914581114595587
92,0.6914683255282316
93,0.6913580190051686
94,0.6912613565271551
95,0.6912873170592568
96,0.6913313594731417
97,0.6913178617304022
98,0.6912360787391663
99,0.691201237114993
100,0.6912653933871876
101,0.6912084005095742
102,0.6911221851002086
103,0.6913108663125471
104,0.6911468668417498
105,0.6911578828638251
106,0.6911198659376665
107,0.6911724751645868
108,0.6911016269163652
109,0.6911439787257802
110,0.6910430301319469
111,0.6910440813411366
112,0.6910777958956632
113,0.6909858746962114
114,0.6909124959598888
115,0.690910279750824
116,0.6908201358535073
117,0.6908136226914146
118,0.6907821514389731
119,0.6909038532863964
120,0.6907200379805132
121,0.6906740502877668
122,0.6909708109768954
123,0.6908014633438804
124,0.6906463991511952
125,0.6908846334977583
126,0.6905269947918978
127,0.69064185294238
128,0.6905193383043463
129,0.6906488537788391
130,0.6905870979482477
131,0.6905629147182811
132,0.6904572465203025
133,0.6905311616984281
134,0.6905531666495583
135,0.6904211694544012
136,0.6904588504271074
137,0.6904395656152205
138,0.6903850761326876
139,0.6905774745074186
140,0.690303320234472
141,0.6903477148576216
142,0.6904070594094016
143,0.6904340169646523
144,0.690365422855724
145,0.6902290636842902
146,0.6902464194731279
147,0.6903111934661865
148,0.6902931115844033
149,0.6901077736507762
150,0.690298936583779
151,0.6901420679959384
152,0.6902804699811068
153,0.6902163787321611
154,0.6901360804384405
155,0.6902513720772483
156,0.6900790387933905
157,0.6899224736473777
158,0.6901252974163402
159,0.6901085159995339
160,0.6901170286265287
161,0.6901917403394525
162,0.6900524659590288
163,0.6900104988705028
164,0.6902964440259066
165,0.6898823055354032
166,0.689968390898271
167,0.6899179003455422
168,0.6899769035252658
169,0.689855922352184
170,0.6899338364601135
171,0.6898278106342662
172,0.6898934136737477
173,0.689872378652746
174,0.6897614002227783
175,0.6897594657811251
176,0.6897466724569147
177,0.6897505521774292
178,0.6897266940637068
179,0.6895783272656527
180,0.6897682439197194
181,0.6897713271054354
182,0.6897766915234652
183,0.6897910562428561
184,0.6897388263182207
185,0.6897479837590997
186,0.6897704330357638
187,0.6896024183793501
188,0.6894873759963296
189,0.6895612315698103
190,0.6894656419754028
191,0.6894033876332369
192,0.6897358894348145
193,0.6896394382823597
194,0.6895499337803234
195,0.6893655061721802
196,0.6891684315421365
197,0.6894987550648776
198,0.6892370906743136
199,0.6894014098427512
200,0.6896824836730957
201,0.6892500194636259
202,0.6892338178374551
203,0.6892840157855641
204,0.6891582391478799
205,0.6893405264074152
206,0.689259567043998
207,0.6894405863501809
208,0.6892072720961138
209,0.6890285990454934
210,0.6893149018287659
211,0.6891225738958879
212,0.6891461881724271
213,0.6891225684772838
214,0.689525154503909
215,0.6889576153321699
216,0.6890525330196727
217,0.6890685883435336
218,0.6891560121016069
219,0.6889629038897428
220,0.6888707822019403
221,0.6888235048814253
222,0.6889496337283741
223,0.6890382224863226
224,0.6890137087215077
225,0.6889317794279619
226,0.6890147490934893
227,0.6889649846337058
228,0.689008582722057
229,0.6888199286027388
230,0.6890216307206587
231,0.6887960650704124
232,0.6886219653216276
233,0.6888716112483632
234,0.6885888468135487
235,0.6889466155659069
236,0.6885372020981528
237,0.6888372139497236
238,0.6884710138494318
239,0.6887071186845953
240,0.6887519305402582
241,0.6888958757573908
242,0.6886616565964438
243,0.6886786330829967
244,0.6886914535002275
245,0.6887520118193193
246,0.6887483650987799
247,0.6885627833279696
248,0.6884171258319508
249,0.6884248094125227
250,0.6884747743606567
251,0.6882662664760243
252,0.688271089033647
253,0.6884371800856157
254,0.688341189514507
255,0.6882027387619019
256,0.6883062503554604
257,0.6883743459528143
258,0.6882351257584312
259,0.6883278597484935
260,0.6881586096503518
