epoch,loss
1,0.6931482986970381
2,0.6931482716040178
3,0.6931487050923434
4,0.693147288127379
5,0.69314844770865
6,0.6931479871273041
7,0.6931483962319114
8,0.693147521127354
9,0.6931493553248319
10,0.6931490518830039
11,0.693147442557595
12,0.6931466974995353
13,0.6931502412665974
14,0.6931483447551727
15,0.6931481713598425
16,0.6931498809294268
17,0.6931483474644747
18,0.6931484910574827
19,0.6931480277668346
20,0.6931480196389285
21,0.6931474615227092
22,0.6931481009179895
23,0.6931485100225969
24,0.6931465322321112
25,0.6931481280110099
26,0.6931483203714545
27,0.6931475861506029
28,0.6931475048715418
29,0.6931477134877985
30,0.693147905848243
31,0.6931480900807814
32,0.6931463398716666
33,0.6931487809528004
34,0.693148897452788
35,0.6931479410691694
36,0.6931473721157421
37,0.6931483230807565
38,0.6931490220806815
39,0.6931486563249067
40,0.6931495856155049
41,0.6931479356505654
42,0.6931477622552351
43,0.6931469603018328
44,0.6931485614993356
45,0.6931489218365062
46,0.6931481876156547
47,0.6931486915458333
48,0.6931467598134821
49,0.6931486996737394
50,0.6931473910808563
51,0.6931483908133074
