epoch,loss
1,0.6892005367712541
2,0.6907404606992548
3,0.6789359558712352
4,0.6778852885419672
5,0.6761196472428062
6,0.6675549637187611
7,0.7140195152976296
8,0.7005368687889793
9,0.6758743307807229
10,0.6901049830696799
11,0.6841592246835883
12,0.6716476787220348
13,0.6487669998949225
14,0.6503260135650635
15,0.6899703578515486
16,0.728845173662359
17,0.6573200713504445
18,0.652073784308
19,0.6557171994989569
20,0.6513753858479586
21,0.6376919421282682
22,0.6761468540538441
23,0.6671414266933094
24,0.6451534032821655
25,0.6502023393457587
26,0.6364955306053162
27,0.6347881013696844
28,0.6230311827226118
29,0.6834230314601552
30,0.6352582465518605
31,0.5931997190822255
32,0.6342465606602755
33,0.6731583855368874
34,0.6646278663115068
35,0.6627314524217085
36,0.6603848283941095
37,0.6695681702006947
38,0.6400271870873191
39,0.6732069579037753
40,0.6667470877820795
41,0.6377546678889882
42,0.6285658749667081
43,0.6366401585665616
44,0.6669023578817194
45,0.6524100303649902
46,0.633779298175465
47,0.6266303712671454
48,0.7043239420110529
49,0.7098587426272306
50,0.690208538012071
51,0.590809399431402
52,0.6074149987914346
53,0.6200113513252952
54,0.6656626029448076
55,0.6528840119188483
56,0.646668553352356
57,0.6169430992820046
58,0.6042216420173645
59,0.6396260017698462
60,0.6258859634399414
61,0.6603001897985284
62,0.5948488522659648
63,0.643131201917475
64,0.6691851832649924
65,0.7037783752788197
66,0.6594278812408447
67,0.5972879908301614
68,0.5707913122393868
69,0.5621107952161268
70,0.5422053282911127
71,0.5664336004040458
72,0.5848755971951918
73,0.5775355805050243
74,0.6190349730578336
75,0.6334455013275146
76,0.642560135234486
77,0.6670381643555381
78,0.671520319851962
79,0.7409988424994729
80,0.6725677956234325
81,0.6122237498109991
82,0.673390578139912
83,0.6392546404491771
84,0.5969640450044111
85,0.5697695450349287
86,0.567429864948446
87,0.5850656682794745
88,0.5693369859998877
89,0.5643464760346846
90,0.6262817220254377
91,0.6196775978261774
92,0.700179701501673
93,0.6175799044695768
94,0.7311266660690308
95,0.7585960789160295
96,0.6440254287286238
97,0.6564075296575372
98,0.634863018989563
99,0.581200431693684
100,0.6583618142388084
101,0.6081448549574072
102,0.6597178361632607
103,0.6794623515822671
104,0.6552094600417397
105,0.6426638717001135
106,0.6216915493661707
107,0.6332194100726735
108,0.6122123734517531
109,0.585567057132721
110,0.5691176950931549
111,0.6048232913017273
112,0.5576974505727942
113,0.5826587406071749
114,0.6053704240105369
115,0.6427086076953195
116,0.5747214555740356
117,0.5902707170356404
118,0.5041738531806252
119,0.5401688543233004
120,0.5386689359491522
