epoch,loss,val_loss,accuracy
1,0.6892005367712541,0.6869873404502869,0.5833333333333334
2,0.6907404606992548,0.6866751909255981,0.5833333333333334
3,0.6789359558712352,0.6865829229354858,0.5277777777777778
4,0.6778852885419672,0.6802123785018921,0.5277777777777778
5,0.6761196472428062,0.6581770777702332,0.6944444444444444
6,0.6675549637187611,0.6855366230010986,0.6111111111111112
7,0.7140195152976296,0.7066848874092102,0.3888888888888889
8,0.7005368687889793,0.6839830875396729,0.6666666666666666
9,0.6758743307807229,0.673625648021698,0.6111111111111112
10,0.6901049830696799,0.6675264835357666,0.6111111111111112
11,0.6841592246835883,0.6920011639595032,0.5833333333333334
12,0.6716476787220348,0.6713090538978577,0.5555555555555556
13,0.6487669998949225,0.6781243085861206,0.5277777777777778
14,0.6503260135650635,0.6536877155303955,0.7222222222222222
15,0.6899703578515486,0.7132206559181213,0.5
16,0.728845173662359,0.6680872440338135,0.5
17,0.6573200713504445,0.6565292477607727,0.5833333333333334
18,0.652073784308,0.6807838678359985,0.5555555555555556
19,0.6557171994989569,0.6337137818336487,0.6388888888888888
20,0.6513753858479586,0.6308496594429016,0.7222222222222222
21,0.6376919421282682,0.5915349125862122,0.8055555555555556
22,0.6761468540538441,0.6795331239700317,0.5833333333333334
23,0.6671414266933094,0.7530351281166077,0.5
24,0.6451534032821655,0.6964405179023743,0.5
25,0.6502023393457587,0.6485666632652283,0.6388888888888888
26,0.6364955306053162,0.6576655507087708,0.5833333333333334
27,0.6347881013696844,0.6340020895004272,0.75
28,0.6230311827226118,0.668501615524292,0.5277777777777778
29,0.6834230314601552,0.6763662695884705,0.6666666666666666
30,0.6352582465518605,0.6498532891273499,0.6666666666666666
31,0.5931997190822255,0.6621171236038208,0.5833333333333334
32,0.6342465606602755,0.6279624700546265,0.6944444444444444
33,0.6731583855368874,0.6643158793449402,0.5
34,0.6646278663115068,0.6677390336990356,0.6111111111111112
35,0.6627314524217085,0.6956775188446045,0.5
36,0.6603848283941095,0.6423614025115967,0.6388888888888888
37,0.6695681702006947,0.6592264175415039,0.6111111111111112
38,0.6400271870873191,0.5937231183052063,0.6944444444444444
39,0.6732069579037753,0.6991966366767883,0.6388888888888888
40,0.6667470877820795,0.627751350402832,0.6944444444444444
41,0.6377546678889882,0.6852021813392639,0.5833333333333334
42,0.6285658749667081,0.6927589178085327,0.6388888888888888
43,0.6366401585665616,0.7198955416679382,0.4444444444444444
44,0.6669023578817194,0.6961783766746521,0.6388888888888888
45,0.6524100303649902,0.6468541026115417,0.6388888888888888
46,0.633779298175465,0.6172980070114136,0.6111111111111112
47,0.6266303712671454,0.650181233882904,0.6944444444444444
48,0.7043239420110529,0.6416446566581726,0.5
49,0.7098587426272306,0.745976984500885,0.5
50,0.690208538012071,0.6377555727958679,0.6666666666666666
51,0.590809399431402,0.6226466298103333,0.75
52,0.6074149987914346,0.5933340787887573,0.75
53,0.6200113513252952,0.6209230422973633,0.7222222222222222
54,0.6656626029448076,0.6287115812301636,0.6388888888888888
55,0.6528840119188483,0.5979835391044617,0.6388888888888888
56,0.646668553352356,0.6709404587745667,0.5555555555555556
57,0.6169430992820046,0.5917227864265442,0.8055555555555556
58,0.6042216420173645,0.698957085609436,0.7222222222222222
59,0.6396260017698462,0.5803839564323425,0.7222222222222222
60,0.6258859634399414,0.5929379463195801,0.6388888888888888
61,0.6603001897985284,0.599119246006012,0.7222222222222222
62,0.5948488522659648,0.6173058748245239,0.6666666666666666
63,0.643131201917475,0.6566295623779297,0.6111111111111112
