epoch,loss
1,0.6931508752432737
2,0.6931356706402518
3,0.6930632591247559
4,0.6928812455047261
5,0.6926105455918745
6,0.6921454451300881
7,0.6916679712859067
8,0.6912564635276794
9,0.6907087781212546
10,0.6901545172387903
11,0.6895857344974171
12,0.6890530369498513
13,0.6885030621832068
14,0.6878843117843975
15,0.6869194399226796
16,0.6870575222102079
17,0.6866367811506445
18,0.6860426989468661
19,0.6854547153819691
20,0.6846879829059948
21,0.6842888024720278
22,0.6837412958795374
23,0.6835475943305276
24,0.6825810210271315
25,0.6821853464299982
26,0.6817852231589231
27,0.6812584373083982
28,0.6806508654897864
29,0.6801278807900168
30,0.67937156828967
31,0.6793984066356312
32,0.6778692901134491
33,0.6781938374042511
34,0.67749868739735
35,0.6768703758716583
36,0.6761630854823373
37,0.6760736866430803
38,0.6755269007249312
39,0.6753644618121061
40,0.6744811968369917
41,0.6739213412458246
42,0.6740619865330783
43,0.6721027222546664
44,0.6724195913835005
45,0.6716476272452961
46,0.6716738207773729
47,0.6716287108984861
48,0.6701925938779657
49,0.6705300130627372
50,0.6703441088849847
51,0.6692366816780784
52,0.6691345355727456
53,0.6685058664191853
54,0.6684357903220437
55,0.6679384247823195
56,0.6678709252314134
57,0.6672261113470251
58,0.6671249405904249
59,0.6668105775659735
60,0.6652221029455011
61,0.6654400039802898
62,0.6645248044620861
63,0.6646461866118691
64,0.6644543680277738
65,0.6637195294553583
66,0.6635499840432947
67,0.6615901047533209
68,0.6621280610561371
69,0.6616742529652335
70,0.6618649146773599
71,0.6608322100205855
72,0.6589720818129453
73,0.66050924225287
74,0.6585025760260496
75,0.6597157418727875
76,0.6600287583741274
77,0.6572471044280312
78,0.6569244265556335
79,0.6576444533738223
80,0.6572981395504691
81,0.6567604379220442
82,0.6567298742857847
83,0.6552799533713948
84,0.6562950719486583
85,0.6567816138267517
86,0.6551155122843656
87,0.6533694511110132
88,0.65245060487227
89,0.6529716903513129
90,0.6528058485551314
91,0.6521184661171653
92,0.6513477157462727
93,0.6497637033462524
94,0.6515447361902758
95,0.6504641960967671
96,0.6506755324927244
97,0.6492458419366316
98,0.6483761668205261
99,0.6486185599457134
100,0.6473768272183158
101,0.6478008546612479
102,0.6478856368498369
103,0.6466225792061199
104,0.6463391591202129
105,0.6463218033313751
106,0.6460025093772195
107,0.6455917250026356
108,0.645395346663215
109,0.6441360712051392
110,0.6444475786252455
111,0.6439407061446797
112,0.6427714418281208
113,0.6422382647340948
114,0.6420952190052379
115,0.6419697024605491
116,0.6422505595467307
117,0.6411877301606265
118,0.641009200703014
119,0.6406560025431893
120,0.6403762020848014
121,0.6404377032410015
122,0.6391919146884572
123,0.6392267319289121
124,0.6394035003402017
125,0.6388195400888269
126,0.6393028714440085
127,0.636511193080382
128,0.637515352530913
129,0.6383200558749113
130,0.6380074240944602
131,0.6356979012489319
132,0.6349633606997404
133,0.634912217205221
134,0.6357881806113503
135,0.6361363611438058
136,0.6347083909945055
137,0.6327170052311637
138,0.6333339729092338
139,0.6346076835285533
140,0.6339727531779896
141,0.6327063224532388
142,0.6326531009240584
143,0.6336984200911089
144,0.6344699886712161
145,0.6312477209351279
146,0.6318317028609189
147,0.6307101249694824
148,0.6311128383333032
149,0.6303110935471274
150,0.6296668919649991
151,0.6292437504638325
152,0.6306049471551721
153,0.6295095384120941
154,0.6288511590524153
155,0.6302000419660048
156,0.6288917145945809
157,0.62919727509672
158,0.6298700002106753
159,0.6282454349777915
160,0.6283336633985693
161,0.6257624301043424
162,0.6276983022689819
163,0.6267279196869243
164,0.6263531609015032
165,0.6254579560323195
166,0.6259414160793478
167,0.62494511495937
168,0.6248064447533
169,0.6244241107593883
170,0.6240071789784865
171,0.6247319497845389
172,0.6230766068805348
173,0.6237920197573575
174,0.6243302957578138
175,0.623823033137755
176,0.6234959336844358
177,0.6254334585233168
178,0.6246307085860859
179,0.6236144493926655
180,0.6224153935909271
181,0.623045948418704
182,0.6215848489241167
183,0.6227236010811545
184,0.6226843893527985
185,0.619210728190162
186,0.6208273578773845
187,0.6209388402375308
188,0.6198295070366426
189,0.6195792284878817
190,0.6187884374098345
191,0.6200987344438379
192,0.618381221186031
193,0.6173085922544653
194,0.6177765876054764
195,0.6166687661951239
196,0.6179311790249564
197,0.6169063001871109
198,0.6172431314533408
199,0.617012313821099
200,0.617738511074673
201,0.6156049343672666
202,0.6141122295097872
203,0.6172131760553881
204,0.6163550967519934
205,0.6164211603728208
206,0.6155074726451527
207,0.6154843433336779
208,0.6142024126919833
209,0.6149065887386148
210,0.6147417304190722
211,0.6127434779297222
212,0.6141136559573087
213,0.6124849780039354
214,0.6142395734786987
215,0.614255435087464
216,0.6128598370335319
217,0.6118854094635356
218,0.6116468472914263
219,0.6106207993897524
220,0.6125625642863187
221,0.6115979416803881
222,0.6121283390305259
223,0.6094389910047705
224,0.6103082190860402
225,0.6094587472352114
226,0.6103385415944186
227,0.6090452914888208
228,0.6108049723235044
229,0.6095308661460876
230,0.6087943356145512
231,0.6092639213258569
232,0.6084987778555263
233,0.6081787700002844
234,0.6085819940675389
235,0.6077948944135145
236,0.6088664802637967
237,0.6083438531918959
238,0.6063140535896475
239,0.6077046502720226
240,0.6066123965111646
241,0.6083164052529768
242,0.6067636717449535
243,0.6082586781545118
244,0.6074386022307656
245,0.6065290610898625
246,0.6066476513038982
247,0.604711493307894
248,0.6047514934431423
249,0.6049357625571165
250,0.6066229831088673
251,0.6054313805970278
252,0.6043816615234722
253,0.6056044128808108
254,0.6048088236288591
255,0.6044065085324374
256,0.6032082763585177
257,0.601556115529754
258,0.605876708572561
259,0.6038599637421694
260,0.603460589593107
261,0.6039727980440314
262,0.6037207367745313
263,0.6016952856020494
264,0.6027936881238763
265,0.6009609157388861
266,0.6012504385276274
267,0.601376315409487
268,0.605077625675635
269,0.6037738892165098
270,0.6016915359280326
271,0.5998413887890902
272,0.6007148068059575
273,0.5993727079846642
274,0.5971968566829507
275,0.5985118706117977
276,0.6007570732723583
277,0.599420883438804
278,0.5986583639274944
279,0.5983514514836398
280,0.597626646811312
281,0.598898553035476
282,0.5984266833825544
283,0.5971699763428081
284,0.5964472402225841
285,0.5983752892775969
286,0.5998748974366621
287,0.5960921753536571
288,0.5980740026994185
289,0.5956611619754271
290,0.5969264602119272
291,0.595921821214936
292,0.5948349115523425
293,0.5965335396203127
294,0.5952053625475276
295,0.5956964330239729
296,0.594057016751983
297,0.5927846946499564
298,0.5949051055041227
299,0.5938251262361353
300,0.5960557975552299
301,0.5973503467711535
302,0.5982389030131426
303,0.5952419516715136
304,0.5934006409211592
305,0.5938269414684989
306,0.5941177877512845
307,0.5919026976281946
308,0.5903397216038271
309,0.5934469307010825
310,0.5899866155602715
311,0.5908854806965048
312,0.5908295295455239
313,0.5911101075735959
314,0.5916992195627906
315,0.593304073268717
316,0.590777949853377
317,0.5910505002195184
318,0.5938623114065691
319,0.5934320065108213
320,0.5914972587065264
321,0.59173683822155
322,0.5893839475783434
323,0.5891916155815125
324,0.5889984599568627
325,0.5911731354214929
326,0.5884914736856114
327,0.5910216393795881
328,0.5902482650496743
329,0.5912549495697021
330,0.590762743895704
331,0.5885343510996212
332,0.5877600366419012
333,0.5916701230135831
334,0.5885462828657844
335,0.587650786746632
336,0.5895032665946267
337,0.5885348035530611
338,0.587876177646897
339,0.5855983157049526
340,0.5868105034936558
341,0.5869237143885006
342,0.5870538773861799
343,0.586395567113703
344,0.585899523713372
345,0.5839773687449369
346,0.5868455740538511
347,0.5886343040249564
348,0.5847147350961511
349,0.5851328142664649
350,0.5846942202611403
351,0.5905160158872604
352,0.5896302719007839
353,0.5863566642457788
354,0.585276493971998
355,0.5856154547496275
356,0.5846724605018442
357,0.583404076370326
358,0.5834276256236163
359,0.5844769992611625
360,0.5849126170982014
361,0.5838816910982132
362,0.5828935178843412
363,0.5814717249436812
364,0.5835947299545462
365,0.5833280465819619
366,0.587544706734744
367,0.5787363553589041
368,0.5810289762236855
369,0.5826043920083479
370,0.5881982039321553
371,0.5806250788948752
372,0.5861924263564023
373,0.5828384878960523
374,0.5798182677138936
375,0.5800917053764517
376,0.5806111205707897
377,0.5818404636599801
378,0.5793158344247125
379,0.5793365944515575
380,0.5820351554588838
381,0.5795324837619608
382,0.5810726108876142
383,0.5778269645842639
384,0.5788813016631387
385,0.5774274495514956
386,0.5823982439257882
387,0.5786939656192606
388,0.5787687193263661
389,0.5776369869709015
390,0.5805322460152886
391,0.5786800140684302
392,0.5765409442511472
393,0.5800683728673242
394,0.5784494009884921
395,0.5825780806216326
396,0.5783292122862556
397,0.5762557265433398
398,0.5749837444587187
399,0.5771638683297418
400,0.5787491500377655
401,0.5760848034511913
402,0.5755200629884546
403,0.5749531334096735
404,0.5753317258574746
405,0.573480256579139
406,0.5740323933688077
407,0.5769414007663727
408,0.5734190114519813
409,0.5728485259142789
410,0.5736524232409217
411,0.5739708244800568
412,0.572191593321887
413,0.5744786723093553
414,0.5724868435751308
415,0.572278079661456
416,0.5724135136062448
417,0.5757381645115939
418,0.5720431100238453
419,0.5747632479125803
420,0.5776328905062242
421,0.5719510222023184
422,0.5752366591583599
