epoch,loss,val_loss,accuracy
1,0.6931483312086626,0.693161129951477,0.4722222222222222
2,0.6931482363830913,0.6931611895561218,0.4722222222222222
3,0.6931486454876986,0.6931612491607666,0.4722222222222222
4,0.693147212266922,0.6931612491607666,0.4722222222222222
5,0.6931482661854137,0.6931612491607666,0.4722222222222222
6,0.6931477920575575,0.6931613087654114,0.4722222222222222
7,0.6931481307203119,0.6931613087654114,0.4722222222222222
8,0.69314720955762,0.6931613683700562,0.4722222222222222
9,0.6931490220806815,0.6931614279747009,0.4722222222222222
10,0.6931486211039803,0.6931614279747009,0.4722222222222222
11,0.6931470361622897,0.6931614875793457,0.4722222222222222
12,0.6931461881507527,0.6931615471839905,0.4722222222222222
13,0.6931497671387412,0.6931616067886353,0.4722222222222222
14,0.6931477297436107,0.6931616067886353,0.4722222222222222
15,0.6931476105343212,0.69316166639328,0.4722222222222222
16,0.6931491656736894,0.69316166639328,0.4722222222222222
17,0.6931476294994354,0.6931617259979248,0.4722222222222222
18,0.6931477080691945,0.6931617856025696,0.4722222222222222
19,0.693147214976224,0.6931617856025696,0.4722222222222222
20,0.6931471770459955,0.6931617856025696,0.4722222222222222
21,0.6931465349414132,0.6931618452072144,0.4444444444444444
22,0.6931471255692568,0.6931619048118591,0.4444444444444444
23,0.6931474750692194,0.6931619644165039,0.4444444444444444
24,0.6931454214182767,0.6931619644165039,0.4444444444444444
25,0.6931470036506653,0.6931620240211487,0.4722222222222222
26,0.6931472231041301,0.6931620836257935,0.4722222222222222
27,0.6931465024297888,0.6931620836257935,0.4722222222222222
28,0.6931462802670219,0.6931621432304382,0.4722222222222222
29,0.6931465295228091,0.693162202835083,0.4722222222222222
30,0.693146675825119,0.693162202835083,0.4722222222222222
31,0.6931467814878984,0.6931622624397278,0.4722222222222222
32,0.6931450258601796,0.6931622624397278,0.4722222222222222
33,0.6931472583250566,0.6931623220443726,0.5
34,0.6931473179297014,0.6931623816490173,0.5
35,0.6931462640112097,0.6931623816490173,0.4722222222222222
36,0.6931456788019701,0.6931624412536621,0.4444444444444444
37,0.6931466243483804,0.6931625008583069,0.4444444444444444
38,0.6931473477320238,0.6931625008583069,0.4444444444444444
39,0.6931468492204492,0.6931626200675964,0.4444444444444444
40,0.693147824569182,0.6931626200675964,0.4444444444444444
41,0.6931459632786837,0.6931626796722412,0.4444444444444444
42,0.6931458765810187,0.6931626796722412,0.4444444444444444
43,0.6931450773369182,0.693162739276886,0.4722222222222222
44,0.6931464753367684,0.693162739276886,0.4722222222222222
45,0.6931469304995104,0.693162739276886,0.4722222222222222
46,0.6931461583484303,0.6931627988815308,0.4722222222222222
47,0.6931466243483804,0.6931628584861755,0.4722222222222222
48,0.6931447142904456,0.6931628584861755,0.4722222222222222
49,0.6931464915925806,0.6931629180908203,0.4722222222222222
50,0.6931450150229714,0.6931629776954651,0.4722222222222222
51,0.6931458549066023,0.6931629776954651,0.4722222222222222
