epoch,loss
1,0.693184497681531
2,0.6930627226829529
3,0.6924607320265337
4,0.6902404508807443
5,0.689660828221928
6,0.6858959170905027
7,0.6845153841105375
8,0.6822267906232313
9,0.6801188073375009
10,0.6788683858784762
11,0.6774886494333093
12,0.6765749617056414
13,0.6744565367698669
14,0.6743235669352792
15,0.6723458279262889
16,0.6716943816705183
17,0.6702738295901906
18,0.6704191809350794
19,0.6690822758457877
20,0.6685245145450939
21,0.6665002839131788
22,0.6644139587879181
23,0.6641378890384327
24,0.6637217537923292
25,0.6635465865785425
26,0.6625952829014171
27,0.6616474010727622
28,0.6601193980737166
29,0.6600576584989374
30,0.6595206558704376
31,0.6581180556253954
32,0.6570417501709678
33,0.6574154035611586
34,0.6573695188218897
35,0.6546339934522455
36,0.6543185792186044
37,0.6532955196770754
38,0.6524451673030853
39,0.653343840078874
40,0.6508171531287107
41,0.6511154445734891
42,0.651460967280648
43,0.6508128019896421
44,0.6489565887234428
45,0.6480862173167142
46,0.6490502953529358
47,0.6460772102529352
48,0.6461094319820404
49,0.6440690539099954
50,0.6463624482805078
51,0.6457744972272352
52,0.6458093469793146
53,0.6447968293320049
54,0.6443363265557722
55,0.6431380429051139
56,0.6421366875821893
57,0.6412349885160272
58,0.6440023834055121
59,0.6411774077198722
60,0.6401671794327822
61,0.6405675086108121
62,0.6405878392132845
63,0.6401251771233298
64,0.6390118571844968
65,0.6381025260145013
66,0.6413354480808432
67,0.6370890763672915
68,0.6354585154490038
69,0.6380630731582642
70,0.6396833712404425
71,0.634983176534826
72,0.6343545344742861
73,0.6339443651112643
74,0.6350866420702501
75,0.6351949328725989
76,0.633582126010548
77,0.6340657526796515
78,0.6314504227854989
79,0.631876839832826
80,0.6293292777104811
81,0.6320290457118641
82,0.6310147128321908
83,0.6302207410335541
84,0.6313029148361899
85,0.6300161778926849
86,0.6296555725010958
87,0.6316024904901331
88,0.6298573369329626
89,0.6310729465701364
90,0.6292438872835853
91,0.6292395727200941
92,0.6272153149951588
93,0.6281281289729205
94,0.6295885660431602
95,0.6278000365604054
96,0.6265539201823148
97,0.6254601072181355
98,0.624690210277384
99,0.6247328993949023
100,0.6262252114035867
101,0.625029983845624
102,0.6251019903204658
103,0.623438300056891
104,0.624577980149876
105,0.6228906837376681
106,0.6245048262856223
107,0.6235117397525094
108,0.6247239668260921
109,0.621965306726369
110,0.6214983991601251
111,0.6218730671839281
112,0.6214310960336165
113,0.6211081418124113
114,0.6193968924609098
115,0.6233274963769045
116,0.6191450398076664
117,0.6227566437287764
118,0.6192740906368602
119,0.6183470568873666
120,0.6208143830299377
121,0.6201924546198412
122,0.6185691221193834
123,0.6185179461132396
124,0.6194650056687269
125,0.6174672110514208
126,0.6163352226669138
127,0.6166634640910409
128,0.6175773631442677
129,0.6166467734358527
130,0.620096664537083
131,0.6143456819382581
132,0.6158938434990969
133,0.615691676735878
134,0.6181009994311766
135,0.6157260184938257
136,0.6143357767300173
137,0.6140384362502531
138,0.6171725893562491
139,0.6212767687710848
140,0.6145256432619962
141,0.6147326339374889
142,0.6166493784297596
143,0.6147306236353788
144,0.6128177453171123
145,0.6140424582091245
146,0.6125230057673021
147,0.6127083721486005
148,0.613923271948641
149,0.612640306353569
150,0.6144253354180943
151,0.6132719706405293
152,0.6120632697235454
153,0.6113419112834063
154,0.6111443571069024
155,0.6133265712044456
156,0.6115809814496473
157,0.6152301688085903
158,0.6124981343746185
159,0.6110770539803938
160,0.6103740375150334
161,0.6112699535760012
162,0.6119880947199735
163,0.6105048940940336
164,0.607595679434863
165,0.6115967970002781
166,0.6094619645313784
167,0.6091425892981616
168,0.612040176987648
169,0.6089955189011313
170,0.6093531996011734
171,0.609912087971514
172,0.608576924963431
173,0.6080524081533606
174,0.6083628304980018
175,0.6081963791088625
176,0.6080847084522247
177,0.6065651097080924
178,0.6077534082260999
179,0.6070704649795186
180,0.6057634082707491
181,0.6047982505776666
182,0.6058215986598622
183,0.6055198460817337
184,0.605341378938068
185,0.6056534647941589
186,0.605114380067045
187,0.6065756475383585
188,0.6061066334897821
189,0.6051177815957502
190,0.6047239330681887
191,0.6040740947831761
192,0.6055741513317282
193,0.606406646696004
194,0.6028077128258619
195,0.6058209132064473
196,0.6056427942080931
197,0.6056577671657909
198,0.6064568256789987
199,0.6067890687422319
200,0.6054965284737673
201,0.6030764959075234
202,0.6033162596550855
203,0.6034165824001486
204,0.6033991412682966
205,0.6087898490103808
206,0.6035761399702593
207,0.6025072891603817
208,0.604933502999219
209,0.6030059199441563
210,0.604621870951219
211,0.6031657308340073
