epoch,loss
1,0.693064384162426
2,0.6926604323089123
3,0.6921806298196316
4,0.6917443946003914
5,0.6910412162542343
6,0.6901746988296509
7,0.6889825090765953
8,0.6874928139150143
9,0.6860520727932453
10,0.6846009716391563
11,0.6830056756734848
12,0.6814136579632759
13,0.6799903027713299
14,0.6783974878489971
15,0.6767228506505489
16,0.675322312861681
17,0.6736398674547672
18,0.6722068786621094
19,0.6705471463501453
20,0.6695078685879707
21,0.6677829809486866
22,0.6661666817963123
23,0.6650680713355541
24,0.663840152323246
25,0.6623081900179386
26,0.6613587029278278
27,0.6600660532712936
28,0.6587946824729443
29,0.6576402857899666
30,0.6562610790133476
31,0.6547475904226303
32,0.6528858579695225
33,0.651793897151947
34,0.6504216641187668
35,0.649546205997467
36,0.6484656296670437
37,0.6476447358727455
38,0.6468609869480133
39,0.645924761891365
40,0.6448740251362324
41,0.6438691914081573
42,0.642531581223011
43,0.6425456069409847
44,0.6424949429929256
45,0.6420987732708454
46,0.640059869736433
47,0.6386747770011425
48,0.6383373774588108
49,0.6370886787772179
50,0.6364432089030743
51,0.6356895677745342
52,0.6348712518811226
53,0.6341042667627335
54,0.6343438252806664
55,0.633923165500164
56,0.6325169987976551
57,0.6316748782992363
58,0.6314440183341503
59,0.630660604685545
60,0.6299462579190731
61,0.6292629726231098
62,0.6293503902852535
63,0.6293931566178799
64,0.6281783282756805
65,0.6275841146707535
66,0.626678541302681
67,0.6253406293690205
68,0.6252480410039425
69,0.6246125251054764
70,0.6244042851030827
71,0.6244051344692707
72,0.6235024705529213
73,0.6238716132938862
74,0.6233000494539738
75,0.6213322728872299
76,0.6219641268253326
77,0.6205991171300411
78,0.6202659718692303
79,0.6197753362357616
80,0.618787869811058
81,0.6182998865842819
82,0.6184379309415817
83,0.6177534312009811
84,0.618201982229948
85,0.617107056081295
86,0.6167886778712273
87,0.6161143518984318
88,0.6162048801779747
89,0.6171227172017097
90,0.6150647401809692
91,0.6152534130960703
92,0.6145164221525192
93,0.613856952637434
94,0.6144337207078934
95,0.6133219711482525
96,0.6130512319505215
97,0.612362202256918
98,0.6117309331893921
99,0.6121035404503345
100,0.6126056611537933
101,0.6118564903736115
102,0.6117252372205257
103,0.6113858930766582
104,0.6101141944527626
105,0.6103966347873211
106,0.6099434085190296
107,0.6094851344823837
108,0.6088235639035702
109,0.6088095232844353
110,0.6106865480542183
111,0.6083547286689281
112,0.6089748404920101
113,0.6080701053142548
114,0.6069210879504681
115,0.6077302433550358
116,0.6064174510538578
117,0.6080273799598217
118,0.6068192422389984
119,0.6067539155483246
120,0.6057504341006279
121,0.6053840927779675
122,0.6045627892017365
123,0.6059688292443752
124,0.6048199124634266
125,0.6044012196362019
126,0.6043344922363758
127,0.6038182713091373
128,0.6047270372509956
129,0.6041907891631126
130,0.6037212423980236
131,0.6035872511565685
132,0.6021984815597534
133,0.6026814319193363
134,0.6023226492106915
135,0.6035092361271381
136,0.60434315726161
137,0.6032377779483795
138,0.6008517183363438
139,0.6012047827243805
140,0.6021694242954254
141,0.6015461757779121
142,0.6005038917064667
143,0.6007496565580368
144,0.6004203334450722
145,0.6007066108286381
146,0.6003748401999474
147,0.6004217211157084
148,0.5996389761567116
149,0.6001098528504372
150,0.5989952199161053
151,0.5990843065083027
152,0.5990330949425697
153,0.600431602448225
154,0.5979361794888973
155,0.6000976264476776
156,0.599901907145977
157,0.5992204900830984
158,0.598771158605814
159,0.5980444699525833
160,0.5982351787388325
161,0.5971521846950054
162,0.6003272235393524
163,0.5984248146414757
164,0.5974666140973568
165,0.5967721901834011
166,0.5958442613482475
167,0.5971976816654205
168,0.59611551836133
169,0.5954938679933548
170,0.5964163355529308
171,0.5955763906240463
172,0.5996817499399185
173,0.5953861773014069
174,0.596544474363327
175,0.5969053208827972
176,0.5969104990363121
177,0.5939683560281992
178,0.5945933572947979
179,0.5961193442344666
180,0.5971558466553688
181,0.5943809673190117
182,0.5945619717240334
183,0.5935515873134136
184,0.5930777005851269
185,0.5927891917526722
186,0.5930619351565838
187,0.5952372811734676
188,0.5931406170129776
189,0.5941313430666924
190,0.5927186980843544
191,0.5961278304457664
192,0.5948687605559826
193,0.5925586149096489
194,0.5931046232581139
195,0.590652521699667
196,0.5927805490791798
197,0.5925911478698254
198,0.5930299013853073
199,0.5915678516030312
200,0.592506367713213
201,0.592947207391262
202,0.592258594930172
203,0.5919912271201611
204,0.5930990092456341
205,0.5918536670506
206,0.5895053222775459
207,0.5923719368875027
208,0.5892945937812328
209,0.5900788530707359
210,0.5927578248083591
211,0.5911514833569527
212,0.5896499715745449
213,0.5891438834369183
214,0.589891605079174
215,0.5881863124668598
216,0.5890433117747307
217,0.589766338467598
218,0.5909001529216766
219,0.5883997455239296
220,0.5899116415530443
221,0.5891785677522421
222,0.5877315923571587
223,0.5881747119128704
224,0.5899592153728008
225,0.5928582549095154
226,0.5909099522978067
227,0.5890668220818043
228,0.587339922785759
229,0.5873413309454918
230,0.587525051087141
231,0.586724603548646
232,0.5874683149158955
233,0.5855938326567411
234,0.5874305889010429
235,0.5868241898715496
236,0.5866898018866777
237,0.5886838510632515
238,0.5855479035526514
239,0.5861385371536016
240,0.5871936865150928
241,0.5854264199733734
242,0.585820397362113
243,0.5858611539006233
244,0.5858963783830404
245,0.5859576761722565
246,0.5847295336425304
247,0.5880525857210159
248,0.5859147496521473
249,0.585670530796051
250,0.588423952460289
251,0.5877681039273739
252,0.5863524172455072
253,0.5851014070212841
254,0.5847961530089378
255,0.5854258760809898
256,0.5833125598728657
257,0.5834823846817017
258,0.5835719592869282
259,0.5845508687198162
260,0.5837704315781593
261,0.5844102147966623
262,0.5824879892170429
263,0.5843947269022465
264,0.5872664470225573
265,0.5838956572115421
266,0.5840304493904114
267,0.5824778787791729
268,0.5839883536100388
269,0.5815744139254093
270,0.5815262831747532
271,0.5814804211258888
272,0.5819543935358524
273,0.5823831334710121
274,0.5814829915761948
275,0.5807259827852249
276,0.5848764218389988
277,0.5812192149460316
278,0.581701036542654
279,0.5808751583099365
280,0.5810132473707199
281,0.5808355994522572
282,0.5815961882472038
283,0.5800783634185791
284,0.580590708181262
285,0.5828658081591129
286,0.5791079960763454
287,0.580558143556118
288,0.5804515965282917
289,0.5824659895151854
290,0.5786862894892693
291,0.5820298939943314
292,0.5806959345936775
293,0.579400360584259
294,0.581199262291193
295,0.5792288109660149
296,0.5796642266213894
297,0.5845170617103577
298,0.5798054318875074
299,0.5806275680661201
300,0.5790714733302593
301,0.5794978402554989
302,0.5786694716662169
303,0.5795305892825127
304,0.5796104501932859
305,0.5805382020771503
306,0.5781818423420191
307,0.5804857760667801
308,0.5767441783100367
309,0.5789853967726231
310,0.577041570097208
311,0.5781242698431015
312,0.5786147993057966
313,0.5814124681055546
314,0.579267431050539
315,0.5792402140796185
316,0.5776622518897057
317,0.5794270411133766
318,0.5799269638955593
319,0.5771676078438759
320,0.5770285651087761
321,0.5769013091921806
322,0.5772232972085476
323,0.5777152553200722
324,0.5780069064348936
325,0.5798545815050602
326,0.5773168243467808
327,0.5794325992465019
328,0.575215233489871
329,0.5766011103987694
330,0.5758000537753105
331,0.5761629976332188
332,0.5765717457979918
333,0.5803489871323109
334,0.5765884444117546
335,0.5757192987948656
336,0.5765087008476257
337,0.5757164768874645
338,0.5780183635652065
339,0.5775438211858273
340,0.5775804035365582
341,0.5807269047945738
342,0.5755965616554022
343,0.5749826095998287
344,0.5741235688328743
345,0.5767006054520607
346,0.5749489478766918
347,0.574455413967371
348,0.5742224119603634
349,0.5746388230472803
350,0.5767332836985588
351,0.5775868352502584
352,0.5737375803291798
353,0.5739695616066456
354,0.5742091294378042
355,0.5753072760999203
356,0.5760462824255228
357,0.5729397498071194
358,0.5767743866890669
359,0.5761693231761456
360,0.5727684572339058
361,0.574759254232049
362,0.5741641074419022
363,0.5735221188515425
364,0.5741484239697456
365,0.571508003398776
366,0.5739322789013386
367,0.5726496204733849
368,0.573104664683342
369,0.5709553323686123
370,0.576729716733098
371,0.5747679676860571
372,0.5727383904159069
373,0.5709115397185087
374,0.5733850374817848
375,0.570659089833498
376,0.5738200396299362
377,0.573815856128931
378,0.5725941881537437
379,0.5725710503757
380,0.5734664797782898
381,0.5719135142862797
382,0.5726653374731541
383,0.5717287622392178
384,0.572152990847826
385,0.5716600250452757
386,0.5716535560786724
387,0.5707534775137901
388,0.5716558620333672
389,0.5696165915578604
390,0.5703156813979149
391,0.57210723310709
392,0.5717515647411346
393,0.5698485784232616
394,0.5706031695008278
395,0.5710006691515446
396,0.5706827435642481
397,0.5703721176832914
398,0.5709415674209595
399,0.5698626507073641
400,0.5693111643195152
401,0.5710680708289146
402,0.5695163607597351
403,0.5706339608877897
404,0.5691450089216232
405,0.5727585442364216
406,0.5755772888660431
407,0.5709775574505329
408,0.571666182950139
409,0.5681534335017204
410,0.5702235363423824
411,0.5696565099060535
412,0.5717072673141956
413,0.5701201483607292
414,0.5726363584399223
415,0.5698122046887875
416,0.5709296800196171
417,0.5699584558606148
418,0.5700752288103104
419,0.5698273181915283
420,0.5682430602610111
421,0.5703673046082258
422,0.5693347044289112
423,0.5684776678681374
424,0.5677714794874191
425,0.5679876040667295
426,0.5681125614792109
427,0.5684304162859917
428,0.5711212158203125
429,0.5675511322915554
430,0.5711167883127928
431,0.568466555327177
432,0.5685366876423359
433,0.568200608715415
434,0.5703774467110634
435,0.5678329709917307
436,0.5667501483112574
437,0.5684759374707937
438,0.5689307600259781
439,0.5674581043422222
440,0.568034291267395
441,0.5672539733350277
442,0.5680558010935783
443,0.5677415728569031
444,0.566609313711524
445,0.5680324491113424
446,0.5680317655205727
447,0.5696074478328228
448,0.5684631429612637
449,0.5657106842845678
450,0.5666614584624767
451,0.5659923404455185
452,0.5703698601573706
453,0.5689171589910984
454,0.5692666992545128
455,0.5649160500615835
456,0.5659160204231739
