filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/640.png,1,0.1540356,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/641.png,1,-0.83134216,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/642.png,1,-1.0095924,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/643.png,1,0.6075611,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/644.png,1,-1.8675299,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/645.png,1,-1.0846379,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/646.png,1,-0.20262747,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/647.png,1,0.56078964,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/648.png,1,-1.1609547,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/649.png,1,2.3961425,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/650.png,1,-1.1485922,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/651.png,1,0.5969985,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/652.png,1,-1.9976735,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/653.png,1,0.82914495,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/654.png,1,-0.14181733,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/655.png,1,0.016436908,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/656.png,1,0.96619046,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/657.png,1,1.2697083,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/658.png,1,1.7721217,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/659.png,1,-1.4346699,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/660.png,1,0.89910644,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/661.png,1,-0.895816,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/662.png,1,0.88404286,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/663.png,1,-3.149169,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/664.png,1,1.1431822,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/665.png,1,0.38958406,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/666.png,1,-0.043189645,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/667.png,1,-5.068328,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/668.png,1,2.7692742,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/669.png,1,0.13623667,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/670.png,1,-2.0812984,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/671.png,1,-0.4789103,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/672.png,1,0.03402413,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/673.png,1,-2.638436,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/674.png,1,-0.60310966,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/675.png,1,-4.4171014,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/676.png,1,-0.52967054,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/677.png,1,-1.8845619,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/678.png,1,0.071772985,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/679.png,1,3.6073515,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/680.png,1,0.5349069,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/681.png,1,-1.3187418,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/682.png,1,1.3235652,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/683.png,1,-0.36838996,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/684.png,1,-2.34475,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/685.png,1,2.0363321,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/686.png,1,-1.0337116,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/687.png,1,1.4872683,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/688.png,1,-0.834532,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/689.png,1,-4.1485367,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/690.png,1,1.0300064,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/691.png,1,1.4551318,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/692.png,1,-3.5582714,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/693.png,1,1.551882,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/694.png,1,-0.87073624,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/695.png,1,1.3903056,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/696.png,1,1.2988774,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/697.png,1,1.0952898,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/698.png,1,1.7828987,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/699.png,1,-0.63792926,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/700.png,1,-0.2675132,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/701.png,1,-1.1272627,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/702.png,1,1.0231613,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/703.png,1,0.14312452,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/704.png,0,0.07143675,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/705.png,0,-0.13214456,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/706.png,0,0.14619264,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/707.png,0,0.06567398,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/708.png,0,-0.50881577,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/709.png,0,0.46103758,1
