epoch,loss,val_loss,accuracy
1,0.6931832839142192,0.6931192874908447,0.5833333333333334
2,0.692972865971652,0.6928876638412476,0.6111111111111112
3,0.6929487721486525,0.6933789849281311,0.5
4,0.69266338781877,0.6934624314308167,0.4444444444444444
5,0.6919449621980841,0.6930908560752869,0.4444444444444444
6,0.6915807967836206,0.6929014921188354,0.5833333333333334
7,0.6914396448568865,0.6922799348831177,0.5555555555555556
8,0.6908853650093079,0.6919291615486145,0.5555555555555556
9,0.6912640495733782,0.6923155188560486,0.6666666666666666
10,0.6915596913207661,0.6925104260444641,0.5555555555555556
11,0.6901312578808178,0.6910994052886963,0.6666666666666666
12,0.6904748000881888,0.692865788936615,0.5277777777777778
13,0.6890080002221194,0.6921292543411255,0.5555555555555556
14,0.6887395842508837,0.6910427212715149,0.5
15,0.6894568746740167,0.6921622157096863,0.5277777777777778
16,0.6887824074788527,0.6895514726638794,0.5555555555555556
17,0.6866354021159086,0.6902630925178528,0.6388888888888888
18,0.6862173784862865,0.690566897392273,0.5555555555555556
19,0.6878703778440302,0.6904855966567993,0.5277777777777778
20,0.6857189969582991,0.690021812915802,0.4444444444444444
21,0.6853162185712294,0.6902193427085876,0.5833333333333334
22,0.6828677274964072,0.6893835067749023,0.5833333333333334
23,0.6825392381711439,0.6937494277954102,0.4722222222222222
24,0.6799415404146368,0.6878765821456909,0.5833333333333334
25,0.6857622292908755,0.6961090564727783,0.3888888888888889
26,0.6868412521752444,0.6926208138465881,0.4444444444444444
27,0.6854936263777993,0.6930978298187256,0.4444444444444444
28,0.6858493712815371,0.6927379965782166,0.3611111111111111
29,0.6807651655240492,0.6896523237228394,0.5833333333333334
30,0.6798513992266222,0.6911455392837524,0.6111111111111112
31,0.6778462583368475,0.6914855241775513,0.5277777777777778
32,0.6810621835968711,0.6936333179473877,0.5555555555555556
33,0.6770581277933988,0.6901512742042542,0.5277777777777778
34,0.6829302338036624,0.6914950609207153,0.5
35,0.6806729652664878,0.6894782185554504,0.5555555555555556
36,0.6771769984201952,0.6949900984764099,0.4722222222222222
37,0.6709307892756029,0.6898477673530579,0.5555555555555556
38,0.6720747243274342,0.6862235069274902,0.6111111111111112
39,0.6730640259656039,0.6876550912857056,0.5277777777777778
40,0.6743755692785437,0.6918777823448181,0.4444444444444444
41,0.681978474963795,0.6960188746452332,0.3888888888888889
42,0.6792700101028789,0.6912201642990112,0.5833333333333334
43,0.6750066009434786,0.6950621008872986,0.5
44,0.6783860705115579,0.687041163444519,0.5555555555555556
45,0.68038010597229,0.6893823742866516,0.5555555555555556
46,0.6810293333096937,0.6848633885383606,0.5555555555555556
47,0.6750851002606478,0.6887919306755066,0.5833333333333334
48,0.6738818016919222,0.6863086819648743,0.6388888888888888
49,0.673917526548559,0.6849823594093323,0.6666666666666666
50,0.6756552864204753,0.6862133741378784,0.6666666666666666
51,0.6736848245967518,0.6881682276725769,0.5833333333333334
52,0.6695838191292502,0.6936897039413452,0.4722222222222222
53,0.669027182188901,0.6884344816207886,0.6388888888888888
54,0.6690363179553639,0.6925199627876282,0.5
55,0.6677666848356073,0.6865236759185791,0.6111111111111112
56,0.6709983999078925,0.68869549036026,0.6666666666666666
57,0.6669925478371707,0.6841847896575928,0.5555555555555556
58,0.6660110056400299,0.6883319020271301,0.5277777777777778
59,0.668266935781999,0.6840164065361023,0.5277777777777778
60,0.6768379482355985,0.6790786385536194,0.6388888888888888
61,0.6768547567454252,0.678345263004303,0.6111111111111112
62,0.676980506290089,0.6804122924804688,0.6111111111111112
63,0.6680064120075919,0.6867843270301819,0.6666666666666666
64,0.6656785092570565,0.6845366358757019,0.6111111111111112
65,0.6707633137702942,0.6875539422035217,0.5833333333333334
66,0.6662650487639687,0.691493034362793,0.5555555555555556
67,0.6622837267138741,0.6912420988082886,0.5555555555555556
68,0.6629258556799456,0.6904808878898621,0.5833333333333334
69,0.6599624292417006,0.7012237906455994,0.4722222222222222
70,0.658714310689406,0.6857598423957825,0.6666666666666666
71,0.6565388576550917,0.6991164088249207,0.5555555555555556
72,0.6715020754120566,0.6856425404548645,0.6388888888888888
73,0.6688465584408153,0.6855928897857666,0.6111111111111112
74,0.6613402393731204,0.6955463886260986,0.5555555555555556
75,0.6645895974202589,0.6939533352851868,0.4722222222222222
76,0.6662995192137632,0.7054356336593628,0.3888888888888889
77,0.6639467694542625,0.7083009481430054,0.3888888888888889
78,0.6682982200926001,0.6848161220550537,0.5
79,0.6776116002689708,0.6956990361213684,0.5555555555555556
80,0.6667194827036425,0.7042974233627319,0.5
81,0.6716461371291768,0.7049413323402405,0.3888888888888889
82,0.6688367886976763,0.6901869773864746,0.5
83,0.664927680384029,0.7018750309944153,0.5277777777777778
84,0.6693834635344419,0.6781991124153137,0.5555555555555556
85,0.6746448684822429,0.7015160322189331,0.5555555555555556
86,0.6665664559060877,0.6864393949508667,0.5555555555555556
87,0.6551773846149445,0.6821567416191101,0.5
88,0.6708211736245588,0.6932376027107239,0.6111111111111112
89,0.6693399277600375,0.6834360361099243,0.4722222222222222
90,0.6633237410675396,0.688014805316925,0.4722222222222222
91,0.6577969464388761,0.678808867931366,0.5555555555555556
92,0.6511045071211728,0.6740010976791382,0.6666666666666666
93,0.6629484322938052,0.6700242161750793,0.6111111111111112
94,0.6585726954720237,0.6765362620353699,0.5833333333333334
95,0.6496209285475991,0.6789661049842834,0.5555555555555556
96,0.6512423455715179,0.6965742111206055,0.5
97,0.651371871883219,0.6903570294380188,0.5833333333333334
98,0.6582944935018366,0.6877882480621338,0.4722222222222222
99,0.6694912233135917,0.7048478722572327,0.4444444444444444
100,0.6639106978069652,0.6993370056152344,0.4166666666666667
101,0.6713330908255144,0.6775010824203491,0.5277777777777778
102,0.6656337597153403,0.6939784288406372,0.5
103,0.6512950658798218,0.6908823847770691,0.4722222222222222
104,0.6692851212891665,0.6803092956542969,0.5555555555555556
105,0.6593885123729706,0.6907919049263,0.5277777777777778
106,0.6563076105984774,0.6837123036384583,0.6666666666666666
107,0.6504417143084786,0.6965023279190063,0.5833333333333334
108,0.6455186009407043,0.6886569261550903,0.5277777777777778
109,0.659829166802493,0.6867691874504089,0.4444444444444444
110,0.6553475856781006,0.6882631182670593,0.4444444444444444
111,0.6507521596821871,0.6873799562454224,0.5555555555555556
112,0.6543694815852426,0.7007787227630615,0.4166666666666667
113,0.6546735736456785,0.7162141799926758,0.3611111111111111
114,0.6518587172031403,0.6989019513130188,0.5
115,0.6599896523085508,0.6801758408546448,0.6388888888888888
116,0.6661614369262349,0.6857799887657166,0.6388888888888888
117,0.6613226614215157,0.6734197735786438,0.6388888888888888
118,0.65694152767008,0.6774082183837891,0.5
119,0.6460634876381267,0.6916186809539795,0.4722222222222222
120,0.6427500410513445,0.6784009337425232,0.5833333333333334
121,0.6508594480427828,0.6722614169120789,0.5
122,0.6503307548436251,0.6987514495849609,0.4722222222222222
123,0.6528657891533591,0.685920774936676,0.5277777777777778
124,0.6622665172273462,0.7144296169281006,0.3888888888888889
125,0.6468444710428064,0.7088806629180908,0.4722222222222222
126,0.6467127718708732,0.6866374611854553,0.5277777777777778
