epoch,loss
1,0.6931817792356014
2,0.6931364834308624
3,0.693079199641943
4,0.69302873685956
5,0.6929586306214333
6,0.6929010450839996
7,0.6928376853466034
8,0.6927753314375877
9,0.6927184872329235
10,0.6926629096269608
11,0.6926042661070824
12,0.6925510913133621
13,0.6924987435340881
14,0.6924487203359604
15,0.6923873797059059
16,0.6923369206488132
17,0.6922792531549931
18,0.692224033176899
19,0.6921636760234833
20,0.6921044178307056
21,0.692046482115984
22,0.691980492323637
23,0.6919183023273945
24,0.6918534711003304
25,0.691790733486414
26,0.6917106695473194
27,0.6916374042630196
28,0.6915637217462063
29,0.6914816722273827
30,0.6913867890834808
31,0.6913119852542877
32,0.6912060864269733
33,0.6911109089851379
34,0.6910078451037407
35,0.6909009180963039
36,0.690805297344923
37,0.690680455416441
38,0.6905619688332081
39,0.6904486455023289
40,0.6903176382184029
41,0.6901939176023006
42,0.6900666691362858
43,0.6899226568639278
44,0.6897861734032631
45,0.6896537840366364
46,0.6895176768302917
47,0.6893518678843975
48,0.6892112381756306
49,0.6890698224306107
50,0.6889150738716125
51,0.688746489584446
52,0.6886188946664333
53,0.6884660683572292
54,0.68830132111907
55,0.6881406977772713
56,0.6879796050488949
57,0.6878270208835602
58,0.6876704879105091
59,0.6875050403177738
60,0.6873778887093067
61,0.6871962659060955
62,0.6870679669082165
63,0.686904713511467
64,0.686736486852169
65,0.6865905746817589
66,0.6864405609667301
67,0.6862634643912315
68,0.686119806021452
69,0.6859839335083961
70,0.6857877112925053
71,0.6856495924293995
72,0.6854937486350536
73,0.6853338405489922
74,0.6851768642663956
75,0.6850333102047443
76,0.6848541088402271
77,0.6846956796944141
78,0.6845815666019917
79,0.6844082809984684
80,0.6842406988143921
81,0.6841096580028534
82,0.6839726008474827
83,0.6838407441973686
84,0.683668926358223
85,0.6835334785282612
86,0.6833752021193504
87,0.6832315437495708
88,0.6830886490643024
89,0.6829266436398029
90,0.6827622056007385
91,0.6826042272150517
92,0.6824600026011467
93,0.6822830401360989
94,0.6821474507451057
95,0.682004414498806
96,0.6818595640361309
97,0.6817513443529606
98,0.6815582700073719
99,0.6814343631267548
100,0.6812544390559196
101,0.6811049543321133
102,0.6809845454990864
103,0.680790189653635
104,0.6806563809514046
105,0.6805158704519272
106,0.6803653985261917
107,0.6802114807069302
108,0.6800901219248772
109,0.6799288727343082
110,0.6798082068562508
111,0.6796286888420582
112,0.6794459521770477
113,0.6792912259697914
114,0.6791861653327942
115,0.6790289878845215
116,0.6788828708231449
117,0.6787476167082787
118,0.6785982213914394
119,0.6785015240311623
120,0.6783233135938644
121,0.6781606301665306
122,0.6780032068490982
123,0.6778900362551212
124,0.6777872182428837
125,0.6776275672018528
126,0.677450031042099
127,0.6773323379456997
128,0.6771763525903225
129,0.6770380549132824
130,0.6769014559686184
131,0.6767423152923584
132,0.6766739524900913
133,0.6765083782374859
134,0.6763706393539906
135,0.676217932254076
136,0.6760499477386475
137,0.6758761070668697
138,0.6757297292351723
139,0.6756453774869442
140,0.6754875965416431
141,0.6753923632204533
142,0.6751916743814945
143,0.6750871874392033
144,0.6749344877898693
145,0.6747588105499744
146,0.6746570356190205
147,0.6744595356285572
148,0.6743615530431271
149,0.6742092072963715
150,0.6741096079349518
151,0.6739392653107643
152,0.6737912259995937
153,0.673614889383316
154,0.6734738238155842
155,0.673341654241085
156,0.6732401177287102
157,0.6731011047959328
158,0.6729171387851238
159,0.6727660894393921
160,0.6726968958973885
161,0.6725991293787956
162,0.6724454611539841
163,0.6722850017249584
164,0.6721815764904022
165,0.6719980128109455
166,0.6717995926737785
167,0.6716906614601612
168,0.671596672385931
169,0.671440064907074
170,0.6713063642382622
171,0.6711672730743885
172,0.6710847988724709
173,0.6708603352308273
174,0.6707900427281857
175,0.6706459224224091
176,0.6704869270324707
177,0.6703975722193718
178,0.6702065169811249
179,0.670147318392992
180,0.6699327491223812
181,0.6698331497609615
182,0.6696277745068073
183,0.6695371121168137
184,0.6693788021802902
185,0.6692142896354198
186,0.6690856628119946
187,0.6690313182771206
188,0.6688716374337673
189,0.6687020510435104
190,0.6685997173190117
191,0.6685423441231251
192,0.6684302091598511
193,0.6682328023016453
194,0.6680781655013561
195,0.6679823510348797
196,0.6678764894604683
197,0.6677473932504654
198,0.6676145978271961
199,0.6675561368465424
200,0.6674218587577343
201,0.6672980263829231
202,0.6671761907637119
203,0.6670469418168068
204,0.6668854355812073
205,0.6667323708534241
206,0.6666143424808979
207,0.6666161678731441
208,0.666425097733736
209,0.6662948504090309
210,0.6661427654325962
211,0.6660134568810463
212,0.6659617088735104
213,0.6657916940748692
214,0.6657678186893463
215,0.6656606607139111
216,0.6654957495629787
217,0.6653405167162418
218,0.6652615964412689
219,0.6651937440037727
220,0.6650714129209518
221,0.6649306453764439
222,0.6647901795804501
223,0.6646910309791565
224,0.6646144539117813
225,0.6644738614559174
226,0.6643160134553909
227,0.6641847267746925
228,0.6641066521406174
229,0.6640671417117119
230,0.6639115698635578
231,0.6638371460139751
232,0.6637224778532982
233,0.6636380180716515
234,0.6635592803359032
235,0.6634406186640263
236,0.663289949297905
237,0.6631542108952999
238,0.6630576960742474
239,0.6628632955253124
240,0.6628135368227959
241,0.6627479121088982
242,0.6626767106354237
243,0.6624955907464027
244,0.6625058203935623
245,0.662355400621891
246,0.6622944250702858
247,0.6621640026569366
248,0.6621905788779259
249,0.6621545925736427
250,0.6619236096739769
251,0.6617514342069626
252,0.6615956276655197
253,0.6614565551280975
254,0.6614087596535683
255,0.6612950079143047
256,0.661237072199583
257,0.6610927395522594
258,0.6610038504004478
259,0.6609833166003227
260,0.660846833139658
261,0.6606807224452496
262,0.66049400344491
263,0.6605574749410152
264,0.6604611091315746
265,0.6603236421942711
266,0.6602207869291306
267,0.6601695641875267
268,0.6600462198257446
269,0.6598876565694809
270,0.6599378995597363
271,0.659760870039463
272,0.6597071252763271
273,0.6595926657319069
274,0.6596033312380314
275,0.6594867818057537
276,0.6593381315469742
277,0.6592674553394318
278,0.659234806895256
279,0.6590843424201012
280,0.6590319573879242
281,0.6589589156210423
282,0.6589035056531429
283,0.6587144657969475
284,0.6586734429001808
285,0.658534150570631
286,0.6584949269890785
287,0.6584739498794079
288,0.6583353132009506
289,0.6583476364612579
290,0.6581912823021412
291,0.6580996252596378
292,0.6580603495240211
293,0.6579254902899265
294,0.657820675522089
295,0.6577054969966412
296,0.6576252207159996
297,0.6576130650937557
298,0.6574873104691505
299,0.6573212929069996
300,0.6572257466614246
301,0.6571102254092693
302,0.6571031287312508
303,0.6570265553891659
