epoch,loss
1,0.6931824485460917
2,0.6931799451510111
3,0.6928755044937134
4,0.6926534374554952
5,0.6922920743624369
6,0.692085842291514
7,0.6914555827776591
8,0.6910034418106079
9,0.6900767087936401
10,0.6897333661715189
11,0.6892523765563965
12,0.6887989640235901
13,0.6883476972579956
14,0.6875700155893961
15,0.6871064901351929
16,0.686493972937266
17,0.6858643492062887
18,0.685405433177948
19,0.6844242612520853
20,0.6833872199058533
21,0.6827018857002258
22,0.6809621254603068
23,0.6818883617719015
24,0.6798918048540751
25,0.6789697806040446
26,0.6793986558914185
27,0.6781886219978333
28,0.6773637731870016
29,0.6766134897867838
30,0.6751903494199117
31,0.6753593881924947
32,0.6732256412506104
33,0.6734630664189657
34,0.6722653110822042
35,0.6717678705851237
36,0.6696472764015198
37,0.6699104110399882
38,0.6683301329612732
39,0.6684168577194214
40,0.6681357622146606
41,0.6675686041514078
42,0.6661461790402731
43,0.6666083931922913
44,0.6662092804908752
45,0.6643520991007487
46,0.6644593874613444
47,0.6620271404584249
48,0.6613421440124512
49,0.6624094645182291
50,0.6628548701604208
51,0.6605871717135111
52,0.6592801610628763
53,0.6569827596346537
54,0.6599830587704977
55,0.6586519678433737
56,0.6587705214818319
57,0.6564242442448934
58,0.6568202972412109
59,0.6547560691833496
60,0.6569689710934957
61,0.6569615801175436
62,0.6535366773605347
63,0.6546225349108378
64,0.6520134607950846
65,0.6544730265935262
66,0.6534921725591024
67,0.6521007219950358
68,0.6544060309727987
69,0.6526817679405212
70,0.6510542432467142
71,0.6505680680274963
72,0.6475870609283447
73,0.6483621597290039
74,0.6479379534721375
75,0.6510439316431681
76,0.647046426932017
77,0.6482234199841818
78,0.6459920605023702
79,0.6441611051559448
80,0.6463243365287781
81,0.6445552110671997
82,0.6469693183898926
83,0.6440143783887228
84,0.6421619455019633
85,0.6442741751670837
86,0.644213875134786
87,0.6423628528912863
88,0.6434270938237509
89,0.6428433259328207
90,0.6401140491167704
91,0.6407659649848938
92,0.6418072581291199
93,0.6397141615549723
94,0.6387155055999756
95,0.6384012897809347
96,0.6394714117050171
97,0.6370855569839478
98,0.6378268798192342
99,0.6376653909683228
100,0.6373141407966614
101,0.6371430357297262
102,0.6353058218955994
103,0.635846753915151
104,0.6341580152511597
105,0.6351513266563416
106,0.6361652811368307
107,0.6370411117871603
108,0.6326337655385336
109,0.6330471038818359
110,0.6324815154075623
111,0.6320983568827311
112,0.6316397587458292
113,0.6291056871414185
114,0.6285409331321716
115,0.6309331854184469
116,0.6302558978398641
117,0.6299302379290262
118,0.6289255420366923
119,0.6299319267272949
120,0.6311607758204142
121,0.6282649238904318
122,0.6324785749117533
123,0.6233821511268616
124,0.6274838447570801
125,0.6278838316599528
126,0.6250019470850626
127,0.6241743763287863
128,0.6251147786776224
129,0.6241214672724406
130,0.6235458850860596
131,0.6242809891700745
132,0.6207269827524821
133,0.62254265944163
134,0.6227292815844218
135,0.6235096057256063
136,0.6205207904179891
137,0.617770234743754
138,0.6213309566179911
139,0.6225348909695944
140,0.6170107920964559
141,0.6204614241917928
142,0.617259164651235
143,0.6199257572491964
144,0.6172184546788534
145,0.6174239913622538
146,0.6182811657587687
147,0.6154723564783732
148,0.6148192882537842
149,0.6159918506940206
150,0.6157792210578918
151,0.6167254050572714
152,0.6154258449872335
153,0.6138291954994202
154,0.6117513577143351
155,0.6172543366750082
156,0.6118371287981669
157,0.6104426185290018
158,0.6135591069857279
159,0.6110705534617106
160,0.6104090809822083
161,0.6117938955624899
162,0.6107354760169983
163,0.6112800439198812
164,0.6079888939857483
165,0.6099516550699869
166,0.6070290207862854
167,0.6070345640182495
168,0.6122893691062927
169,0.6077905893325806
170,0.6061615745226542
171,0.6038077672322592
172,0.6065859198570251
173,0.6101667086283366
174,0.6033807198206583
175,0.6101602713267008
176,0.6086063981056213
177,0.6061670184135437
178,0.603330930074056
179,0.608768363793691
180,0.6044316490491232
181,0.6043240427970886
182,0.6043412288029989
183,0.6045020620028178
184,0.6021672884623209
185,0.6049153407414755
186,0.5994656085968018
187,0.6033770243326823
188,0.5943177739779154
189,0.6054961284001669
190,0.6058191458384196
191,0.6050662795702616
192,0.605180561542511
193,0.6046444574991862
194,0.6003313859303793
195,0.6039875149726868
196,0.5994998415311178
197,0.6029548645019531
198,0.605392595132192
199,0.5966038902600607
200,0.6078669230143229
201,0.5974249641100565
202,0.5991858045260111
203,0.6002422571182251
204,0.5984908143679301
205,0.5965558290481567
206,0.6003744204839071
207,0.5960307121276855
208,0.6023812890052795
209,0.5981556375821432
210,0.594995935757955
211,0.5915753046671549
212,0.5988484422365824
213,0.59372345606486
214,0.5928694407145182
215,0.5930729508399963
216,0.5969454447428385
217,0.5964510639508566
218,0.5947389602661133
219,0.5898198286692301
220,0.594083567460378
221,0.5933855970700582
222,0.5942046642303467
223,0.5930263797442118
224,0.5909625689188639
225,0.5940699776013693
226,0.5914772748947144
227,0.590339183807373
228,0.594615121682485
229,0.5879944364229838
230,0.5895874301592509
231,0.5923815766970316
232,0.5865559975306193
233,0.5890233318010966
234,0.5885592301686605
235,0.586546778678894
236,0.5884985129038492
237,0.5922011335690817
238,0.5864158272743225
239,0.5904620687166849
240,0.5836513241132101
241,0.5914789438247681
242,0.5888770818710327
243,0.5895695090293884
244,0.5920612613360087
245,0.583733340104421
246,0.5838882525761923
247,0.5854315161705017
248,0.5857109824816386
249,0.5864892601966858
250,0.5900809168815613
251,0.5894100069999695
252,0.5874610940615336
253,0.5881658991177877
254,0.5906358361244202
255,0.5892690817515055
256,0.5865305066108704
257,0.5818010767300924
258,0.5840471188227335
259,0.5846538742383321
260,0.5842045744260153
261,0.5842753052711487
262,0.5840661724408468
263,0.583008885383606
264,0.5844318866729736
265,0.5825886329015096
266,0.5833846728006998
267,0.5878503322601318
268,0.5828811526298523
269,0.579276422659556
270,0.5829795598983765
271,0.578770379225413
272,0.5859820246696472
273,0.5788227915763855
274,0.5794092615445455
275,0.5796118776003519
276,0.5766235788663229
277,0.580352246761322
278,0.576542059580485
279,0.5751412510871887
280,0.575783352057139
281,0.5780228575070699
282,0.5780168771743774
283,0.574539045492808
284,0.573330839474996
285,0.5732576251029968
286,0.5780442555745443
287,0.5761517286300659
288,0.5780266324679056
289,0.5777483582496643
290,0.5765367746353149
291,0.5742813150087992
292,0.5747151772181193
293,0.5749407807985941
294,0.5694342851638794
295,0.5797445178031921
296,0.575142522652944
297,0.5732677578926086
298,0.5764091809590658
299,0.5762126247088114
300,0.5720665454864502
301,0.568930188814799
302,0.5699865221977234
303,0.574211061000824
304,0.57174285252889
305,0.5725120504697164
306,0.5742213726043701
307,0.578974982102712
308,0.5759069720904032
309,0.5764637589454651
310,0.5784085591634115
311,0.5677027304967245
312,0.5751237273216248
313,0.5700932939847311
314,0.5716127157211304
