epoch,loss,val_loss,accuracy
1,0.6907328168551127,0.6868470311164856,0.6388888888888888
2,0.6806392769018809,0.67433100938797,0.6944444444444444
3,0.677175760269165,0.6837297677993774,0.5555555555555556
4,0.6761175096035004,0.6779339909553528,0.5833333333333334
5,0.668810615936915,0.6729267835617065,0.6111111111111112
6,0.6460641026496887,0.6542999744415283,0.6666666666666666
7,0.6363163193066915,0.6592413783073425,0.7222222222222222
8,0.6349348723888397,0.6916178464889526,0.5
9,0.6634859144687653,0.632439374923706,0.5833333333333334
10,0.6618445614973704,0.6587180495262146,0.5555555555555556
11,0.7011524140834808,0.6445239186286926,0.6388888888888888
12,0.7001575827598572,0.6619648933410645,0.6388888888888888
13,0.6912060578664144,0.753129243850708,0.3611111111111111
14,0.706042597691218,0.7307752370834351,0.5555555555555556
15,0.6804351607958475,0.7093583345413208,0.6388888888888888
16,0.685060183207194,0.735490620136261,0.3611111111111111
17,0.6694728632767996,0.677200436592102,0.6388888888888888
18,0.6395995517571768,0.6411240696907043,0.6944444444444444
19,0.6186259289582571,0.6072841286659241,0.7222222222222222
20,0.620159645875295,0.5785205960273743,0.75
21,0.583347330490748,0.590300440788269,0.7777777777777778
22,0.5741400917371114,0.5536779761314392,0.7777777777777778
23,0.5877897640069326,0.5735500454902649,0.7222222222222222
24,0.5939603447914124,0.5334429144859314,0.7777777777777778
25,0.5867909590403239,0.6063532829284668,0.6944444444444444
26,0.5804691712061564,0.6105952858924866,0.6111111111111112
27,0.5729427834351858,0.5439193844795227,0.75
28,0.5694432357947031,0.6269857287406921,0.6666666666666666
29,0.5688539644082388,0.6353284120559692,0.6666666666666666
30,0.6211523612340292,0.5760698318481445,0.7222222222222222
31,0.5941784779230753,0.7299244999885559,0.4444444444444444
32,0.6439425746599833,0.6764296889305115,0.7222222222222222
33,0.5617577731609344,0.6600382328033447,0.5555555555555556
34,0.6214221815268198,0.690776526927948,0.4722222222222222
35,0.6458539962768555,0.5807760953903198,0.6944444444444444
36,0.618029405673345,0.6651581525802612,0.6111111111111112
37,0.6957847078641256,0.7772825360298157,0.4722222222222222
38,0.6655836602052053,0.6903234124183655,0.6944444444444444
39,0.6509252289930979,0.6194297075271606,0.6666666666666666
40,0.5813868145147959,0.6236001253128052,0.7777777777777778
41,0.5695919394493103,0.6792781949043274,0.6388888888888888
42,0.6021650632222494,0.5826109647750854,0.7222222222222222
43,0.5649258295694987,0.5775654911994934,0.8055555555555556
44,0.5180178880691528,0.723738968372345,0.4722222222222222
45,0.6690482298533121,0.6166998147964478,0.6944444444444444
46,0.6151814758777618,0.5694366097450256,0.6666666666666666
47,0.6456884443759918,0.6355307698249817,0.6111111111111112
48,0.6005885501702627,0.6161864399909973,0.75
49,0.5625162074963251,0.6878300309181213,0.6944444444444444
50,0.608882317940394,0.5766957402229309,0.8055555555555556
51,0.5802056094010671,0.6113673448562622,0.7222222222222222
52,0.6688298185666403,0.5682847499847412,0.6944444444444444
53,0.6692462265491486,0.7580286860466003,0.6666666666666666
54,0.6455641090869904,0.732418417930603,0.6388888888888888
55,0.5971368948618571,0.7087165713310242,0.6944444444444444
56,0.6063369413216909,0.6183622479438782,0.75
57,0.5643532077471415,0.573085606098175,0.7777777777777778
58,0.5570304890473684,0.6244214177131653,0.6666666666666666
59,0.6171893874804179,0.6046900153160095,0.75
60,0.5571562051773071,0.5868324637413025,0.7222222222222222
61,0.5404578646024069,0.6124914288520813,0.75
62,0.525450070699056,0.5846114754676819,0.7222222222222222
63,0.5295969943205515,0.6638485789299011,0.6111111111111112
64,0.5340985059738159,0.6192606091499329,0.6666666666666666
65,0.5329614679018656,0.5596866607666016,0.75
66,0.513147180279096,0.633114755153656,0.6944444444444444
67,0.5151975800593694,0.6550185084342957,0.6944444444444444
68,0.5400359580914179,0.6666595935821533,0.6666666666666666
69,0.5562308977047602,0.6354589462280273,0.7222222222222222
70,0.5427315731843313,0.6040842533111572,0.75
71,0.5498687028884888,0.5652010440826416,0.75
72,0.5084739873806635,0.6350542902946472,0.5277777777777778
73,0.5445505877335867,0.7301598191261292,0.6944444444444444
74,0.5634971161683401,0.7062550783157349,0.6666666666666666
