epoch,loss
1,0.6907328168551127
2,0.6806392769018809
3,0.677175760269165
4,0.6761175096035004
5,0.668810615936915
6,0.6460641026496887
7,0.6363163193066915
8,0.6349348723888397
9,0.6634859144687653
10,0.6618445614973704
11,0.7011524140834808
12,0.7001575827598572
13,0.6912060578664144
14,0.706042597691218
15,0.6804351607958475
16,0.685060183207194
17,0.6694728632767996
18,0.6395995517571768
19,0.6186259289582571
20,0.620159645875295
21,0.583347330490748
22,0.5741400917371114
23,0.5877897640069326
24,0.5939603447914124
25,0.5867909590403239
26,0.5804691712061564
27,0.5729427834351858
28,0.5694432357947031
29,0.5688539644082388
30,0.6211523612340292
31,0.5941784779230753
32,0.6439425746599833
33,0.5617577731609344
34,0.6214221815268198
35,0.6458539962768555
36,0.618029405673345
37,0.6957847078641256
38,0.6655836602052053
39,0.6509252289930979
40,0.5813868145147959
41,0.5695919394493103
42,0.6021650632222494
43,0.5649258295694987
44,0.5180178880691528
45,0.6690482298533121
46,0.6151814758777618
47,0.6456884443759918
48,0.6005885501702627
49,0.5625162074963251
50,0.608882317940394
51,0.5802056094010671
52,0.6688298185666403
53,0.6692462265491486
54,0.6455641090869904
55,0.5971368948618571
56,0.6063369413216909
57,0.5643532077471415
58,0.5570304890473684
59,0.6171893874804179
60,0.5571562051773071
61,0.5404578646024069
62,0.525450070699056
63,0.5295969943205515
64,0.5340985059738159
65,0.5329614679018656
66,0.513147180279096
67,0.5151975800593694
68,0.5400359580914179
69,0.5562308977047602
70,0.5427315731843313
71,0.5498687028884888
72,0.5084739873806635
73,0.5445505877335867
74,0.5634971161683401
