epoch,loss
1,0.6930648196827282
2,0.6930466240102594
3,0.6927034854888916
4,0.6924372911453247
5,0.6918415589766069
6,0.6912310069257562
7,0.6905663338574496
8,0.6908009106462653
9,0.6902104887095365
10,0.6895295706662264
11,0.6894097924232483
12,0.6880824836817655
13,0.6864162629300897
14,0.6857171708887274
15,0.6846302693540399
16,0.6839160431515087
17,0.682932815768502
18,0.6826675425876271
19,0.6818913817405701
20,0.6812699166211215
21,0.6800616708668795
22,0.6810667731545188
23,0.6812142946503379
24,0.678961759263819
25,0.6787923140959307
26,0.6780380769209429
27,0.6796184832399542
28,0.6805222901430997
29,0.6786463477394797
30,0.6766944852742282
31,0.67489647323435
32,0.6734957478263162
33,0.6728688261725686
34,0.6720587665384467
35,0.6706522540612654
36,0.669484176418998
37,0.6699357357892123
38,0.6721368106928739
39,0.6740125200965188
40,0.6736607443202626
41,0.669335663318634
42,0.6691948500546542
43,0.6668888926506042
44,0.669085518880324
45,0.6715499216859991
46,0.6735772653059526
47,0.6711681972850453
48,0.6685368527065624
49,0.6670487902381204
50,0.6666543321176008
51,0.6661714586344633
52,0.6628775325688449
53,0.6644166762178595
54,0.6642391898415305
55,0.6656437353654341
56,0.6649521806023337
57,0.6632021719759161
58,0.661406088959087
59,0.6605250835418701
60,0.6578828475692056
61,0.6577080596577037
62,0.6562797427177429
63,0.6577549468387257
64,0.6561747518452731
65,0.6566609415141019
66,0.6637089848518372
67,0.6667144677855752
68,0.6621157093481584
69,0.660693184895949
70,0.6568905440243807
71,0.6542638648640026
72,0.6546227769418196
73,0.6543529521335255
74,0.6583233963359486
75,0.6564295779575001
76,0.6565742113373496
77,0.6554719643159346
78,0.6587195558981462
79,0.6508565274151888
80,0.6572895483537153
81,0.6533834609118375
82,0.6504959680817344
83,0.6504511508074674
84,0.6497677347876809
85,0.6482958522709933
86,0.6463157101110979
87,0.6454175277189775
88,0.6439384059472517
89,0.6484818783673373
90,0.6496062874794006
91,0.6536641608585011
92,0.6465841694311663
93,0.6439792568033392
94,0.6440868865359913
95,0.6472261656414379
96,0.6433024406433105
97,0.6420484293590892
98,0.6406343850222501
99,0.6363110379739241
100,0.6384267373518511
101,0.6365481019020081
102,0.6330082470720465
103,0.6343032067472284
104,0.6324761509895325
105,0.6342390558936379
106,0.6409281492233276
107,0.6308848099275068
108,0.627974190495231
109,0.6278400258584456
110,0.6261682347817854
111,0.6431164633144032
112,0.6452069011601534
113,0.6398604295470498
114,0.6368067481301047
115,0.6350802237337286
116,0.6343499909747731
117,0.6359322016889398
118,0.6452372507615523
119,0.6500893126834523
120,0.6477498466318304
121,0.6402777216651223
122,0.6352331800894304
123,0.6310111717744307
124,0.6307091550393538
125,0.6274804418737238
126,0.6342022093859586
127,0.6367513266476718
128,0.6316651810299266
129,0.6292480013587258
130,0.6303042606873945
131,0.6270317435264587
132,0.6258440667932684
133,0.6314610513773832
134,0.6338112354278564
135,0.6281225247816606
136,0.629705548286438
137,0.6254877502268011
138,0.6272008689967069
139,0.6240954615853049
140,0.6238379370082509
141,0.6204492178830233
142,0.6162152019414034
143,0.6199171380563215
144,0.6174601099707864
145,0.6220541758970781
146,0.6158737702803179
147,0.6163856278766285
148,0.6175691322846846
149,0.6214617219838229
150,0.6212550510059703
151,0.6287951198491183
152,0.6297938823699951
153,0.6292013309218667
154,0.6331296238032255
155,0.6308196674693715
156,0.6169381250034679
157,0.6109314181587913
158,0.6094592051072554
159,0.612708492712541
160,0.6259828155690973
