epoch,loss
1,0.6932743601500988
2,0.6913849152624607
3,0.6874269023537636
4,0.6827652044594288
5,0.6813755221664906
6,0.6761575490236282
7,0.6702165007591248
8,0.6673344224691391
9,0.6678031198680401
10,0.6619153581559658
11,0.6559411771595478
12,0.665365532040596
13,0.6623377427458763
14,0.6567058004438877
15,0.6567041724920273
16,0.6629095934331417
17,0.6610771715641022
18,0.6609139330685139
19,0.6555564925074577
20,0.6548765264451504
21,0.6468163058161736
22,0.6528965532779694
23,0.6496873758733273
24,0.6388860121369362
25,0.646519623696804
26,0.6363539509475231
27,0.6405006945133209
28,0.6454869918525219
29,0.6562617681920528
30,0.6398087255656719
31,0.6437400728464127
32,0.6436449363827705
33,0.6403588727116585
34,0.6485531814396381
35,0.6306738406419754
36,0.6549748703837395
37,0.6363349035382271
38,0.6459286101162434
39,0.6435008719563484
40,0.6377676986157894
41,0.632988728582859
42,0.6321993470191956
43,0.6354160085320473
44,0.6290535181760788
45,0.6256772018969059
46,0.640546653419733
47,0.6220763064920902
48,0.6447714678943157
49,0.6437812149524689
50,0.6404107622802258
51,0.6311168670654297
52,0.6265443190932274
53,0.6380081586539745
54,0.6350549049675465
55,0.6369627378880978
56,0.6406919732689857
57,0.634082268923521
58,0.6507052443921566
59,0.6644848585128784
60,0.6370761841535568
61,0.6304071582853794
62,0.6283259615302086
63,0.6277112103998661
64,0.65384266898036
65,0.6677802428603172
66,0.6475920267403126
67,0.6501164436340332
68,0.6358977034687996
69,0.6341279409825802
70,0.6342273838818073
71,0.6312968917191029
72,0.6575365290045738
73,0.6384891085326672
74,0.6316222548484802
75,0.6339414790272713
76,0.6460269577801228
77,0.6376208513975143
78,0.6501259952783585
79,0.627855408936739
80,0.6182548552751541
81,0.6241998076438904
82,0.6342007406055927
83,0.6232316829264164
84,0.6380652822554111
85,0.6367065943777561
86,0.6256824694573879
87,0.6386834271252155
88,0.6460225768387318
89,0.6418744176626205
90,0.6449872851371765
91,0.6409975625574589
92,0.6544227637350559
93,0.6183957606554031
94,0.647041067481041
95,0.6270219050347805
96,0.6433894596993923
97,0.6313389427959919
98,0.6300395391881466
99,0.6332545839250088
100,0.6338030956685543
101,0.6350450366735458
102,0.6163737922906876
103,0.6323048807680607
104,0.6207380034029484
105,0.6288708969950676
106,0.6276185512542725
107,0.619980476796627
108,0.658880203962326
109,0.6276140697300434
110,0.6345272548496723
111,0.6231901161372662
112,0.6184788644313812
113,0.6259478218853474
114,0.625120734795928
115,0.6286260485649109
116,0.6273260340094566
117,0.6308793015778065
118,0.6267420575022697
119,0.6299964152276516
120,0.6342839375138283
121,0.6342798173427582
122,0.6366345621645451
123,0.6318494267761707
124,0.6328305825591087
125,0.6295497342944145
126,0.6459867805242538
127,0.6292919740080833
128,0.624437190592289
129,0.6298997774720192
130,0.6338562443852425
131,0.629881989210844
132,0.635191086679697
133,0.6389535814523697
134,0.6421201974153519
135,0.6074845977127552
136,0.6318202465772629
137,0.6317075379192829
138,0.626390527933836
139,0.6298044174909592
140,0.6410723403096199
141,0.6397873088717461
142,0.6340386159718037
143,0.624551560729742
144,0.6314566433429718
145,0.6285601854324341
146,0.6345189996063709
147,0.6248734295368195
148,0.61253647133708
149,0.6161554753780365
150,0.6254107877612114
151,0.6191765926778316
152,0.6229887567460537
153,0.610589999705553
154,0.6083622388541698
155,0.6166833303868771
156,0.6114463917911053
157,0.6241297125816345
158,0.6348932906985283
159,0.6322648860514164
160,0.6362278163433075
161,0.623200997710228
162,0.6256797686219215
163,0.6663815714418888
164,0.6217002235352993
165,0.6250224374234676
166,0.6181546002626419
167,0.6186193749308586
168,0.6068673096597195
169,0.6120279282331467
170,0.6141891591250896
171,0.6316208876669407
172,0.5994607284665108
173,0.6208808571100235
174,0.6187884472310543
175,0.6222652792930603
176,0.5990943908691406
177,0.6225685812532902
178,0.6347164399921894
179,0.6548709198832512
180,0.612402655184269
181,0.6246388144791126
182,0.6281828358769417
183,0.637296088039875
184,0.6128882318735123
185,0.6397263705730438
186,0.6254754029214382
187,0.6286331042647362
188,0.6233987770974636
189,0.627259124070406
190,0.6295717172324657
191,0.6400739252567291
192,0.6361873857676983
193,0.619487352669239
194,0.6185029409825802
195,0.6424723230302334
196,0.6300281696021557
197,0.6372523866593838
198,0.6258323490619659
199,0.6269699111580849
200,0.6153039764612913
201,0.6020838059484959
202,0.6476086862385273
203,0.6360483430325985
204,0.6191304698586464
205,0.6417380683124065
206,0.6319315917789936
207,0.6241524890065193
208,0.6207271181046963
209,0.6242979727685452
210,0.620211124420166
211,0.634796641767025
212,0.6243737563490868
213,0.650966539978981
214,0.6346325725317001
215,0.607246894389391
216,0.644234012812376
217,0.6153279170393944
218,0.6367465518414974
219,0.6319279931485653
220,0.6274484284222126
221,0.6170972995460033
222,0.6237027607858181
223,0.6418790221214294
224,0.6400025337934494
225,0.6333384998142719
226,0.6498258002102375
227,0.6166946552693844
228,0.6306606903672218
229,0.6390492022037506
230,0.6151854917407036
231,0.644960843026638
232,0.6110589988529682
233,0.6338547952473164
234,0.6213033199310303
235,0.6099297478795052
236,0.6252524517476559
237,0.6118074879050255
238,0.6143189892172813
239,0.6170994974672794
240,0.6193550378084183
241,0.6216254234313965
242,0.6201052255928516
243,0.6450144834816456
244,0.6437251530587673
245,0.61899508908391
246,0.6337100192904472
247,0.6181075870990753
248,0.6143322177231312
249,0.6178415343165398
250,0.6320368573069572
251,0.6289515048265457
252,0.6379578039050102
253,0.620546493679285
254,0.6336108967661858
255,0.6226355023682117
256,0.6165502816438675
257,0.6480834744870663
258,0.6303753517568111
259,0.6274646669626236
260,0.6207852587103844
261,0.6232983581721783
262,0.6160128824412823
263,0.6228029690682888
264,0.6137614324688911
265,0.6200366914272308
266,0.6212043799459934
267,0.6320725679397583
268,0.6169153340160847
269,0.6218922026455402
270,0.6171152945607901
271,0.606218047440052
272,0.6241450235247612
273,0.6209654025733471
274,0.619234174489975
275,0.6326920725405216
276,0.6273293606936932
277,0.6397125199437141
278,0.64193494617939
279,0.6124935634434223
280,0.6446831934154034
281,0.6298505291342735
282,0.6337341442704201
283,0.6291200332343578
284,0.6059720069169998
285,0.6156255546957254
286,0.611147228628397
287,0.604439377784729
288,0.6208995655179024
289,0.6278936229646206
290,0.6108389683067799
291,0.6401579082012177
292,0.6445705518126488
293,0.6096725761890411
294,0.6528605856001377
295,0.6342170089483261
296,0.6332938894629478
297,0.6056605651974678
298,0.6033547855913639
299,0.6237839944660664
300,0.6255667805671692
301,0.6092798784375191
302,0.6227531842887402
303,0.6345475986599922
304,0.6254593040794134
305,0.6098634302616119
306,0.6743369773030281
307,0.6583610996603966
308,0.6350553706288338
309,0.6516327373683453
310,0.6494686491787434
311,0.6422709934413433
312,0.6223387010395527
313,0.627642322331667
314,0.6676900796592236
315,0.6421599462628365
316,0.6202326528728008
317,0.6223920583724976
318,0.6292766965925694
319,0.6438538543879986
320,0.6300574131309986
321,0.6300720274448395
322,0.6295098625123501
323,0.6418427638709545
324,0.6277752071619034
325,0.6175061166286469
326,0.6141965016722679
327,0.6201066933572292
328,0.6444580256938934
329,0.6245679557323456
330,0.6362588778138161
331,0.6250418275594711
332,0.6199275031685829
333,0.6079983301460743
334,0.6180471666157246
335,0.6049657296389341
336,0.6240246631205082
337,0.6174751631915569
338,0.6192820183932781
339,0.6246331818401814
340,0.6258319839835167
341,0.6352496109902859
342,0.6209918409585953
343,0.6118086948990822
344,0.6047958321869373
345,0.6104517728090286
346,0.6303764134645462
347,0.6026676818728447
348,0.6282057873904705
349,0.6201825588941574
350,0.631520289927721
351,0.6257324740290642
352,0.6217184029519558
353,0.6347336657345295
354,0.6208136901259422
355,0.625636413693428
356,0.6145871505141258
357,0.630071360617876
358,0.6010521687567234
359,0.6355018876492977
360,0.62190892547369
361,0.6324195452034473
362,0.6285461559891701
363,0.6059326715767384
364,0.5984417460858822
365,0.5977589748799801
366,0.6162108667194843
367,0.6068310365080833
368,0.6021794024854898
369,0.6396414265036583
370,0.6457803882658482
371,0.6421287544071674
372,0.6439317800104618
373,0.6423577032983303
374,0.6537695750594139
375,0.6390839330852032
376,0.6206730268895626
377,0.6296892054378986
378,0.6281908228993416
379,0.6137338019907475
380,0.6204649247229099
381,0.6387682966887951
382,0.6290918439626694
383,0.6325754709541798
384,0.6321649253368378
385,0.6312575973570347
386,0.6126545183360577
387,0.6250011175870895
388,0.6277279630303383
389,0.611234325915575
390,0.6030617989599705
391,0.6192574687302113
392,0.6088854148983955
393,0.6181726455688477
394,0.6033803708851337
395,0.6298915781080723
396,0.6298455819487572
397,0.6389298290014267
398,0.6169227808713913
399,0.6018306687474251
400,0.61929826810956
401,0.6228933036327362
402,0.6311919912695885
403,0.6211739741265774
404,0.6260391585528851
405,0.6440953090786934
406,0.6568073555827141
407,0.6306421793997288
408,0.6391648277640343
409,0.6491345502436161
410,0.6235925033688545
411,0.6225002706050873
412,0.6376440562307835
413,0.6231490857899189
414,0.6337048634886742
415,0.6313917338848114
416,0.6146639436483383
417,0.6200935654342175
418,0.6232541315257549
419,0.6429272517561913
420,0.609369195997715
421,0.612503856420517
422,0.6104785948991776
423,0.6264603100717068
424,0.6141347549855709
425,0.62918870896101
426,0.6227828823029995
427,0.6211971268057823
428,0.5973691828548908
429,0.6277632340788841
430,0.6151469238102436
431,0.6121354028582573
432,0.6480932347476482
433,0.6091859601438046
434,0.6185918301343918
435,0.6178587637841702
436,0.6376274302601814
437,0.6171158291399479
438,0.6177220493555069
439,0.6175920814275742
440,0.6143678724765778
441,0.6122762076556683
442,0.6196197234094143
443,0.628317054361105
444,0.6186584755778313
445,0.6361268945038319
446,0.6189943104982376
447,0.6334965005517006
448,0.6243857517838478
449,0.6131551824510098
450,0.631459902971983
451,0.6110061071813107
452,0.6198898404836655
453,0.6172588467597961
454,0.6157031916081905
455,0.6136174388229847
456,0.6302563771605492
457,0.6157509572803974
458,0.6255717501044273
459,0.6218269020318985
460,0.6326775215566158
461,0.6140114888548851
462,0.611897487193346
463,0.5961101613938808
464,0.6028410457074642
465,0.6100196614861488
466,0.641425758600235
467,0.6080527119338512
468,0.6178576499223709
469,0.6265690624713898
470,0.6304507292807102
471,0.6417491249740124
472,0.619513712823391
473,0.6459861695766449
474,0.6340632997453213
475,0.652660321444273
476,0.6244352534413338
477,0.6265651267021894
478,0.6255802772939205
479,0.6559814028441906
480,0.6379871815443039
481,0.6548574455082417
482,0.6412035003304482
483,0.612696185708046
484,0.6125595942139626
485,0.6179053299129009
486,0.6136766895651817
487,0.6283189952373505
488,0.6194724924862385
489,0.6330338716506958
490,0.620138444006443
491,0.6300579756498337
492,0.6114411167800426
493,0.6184489950537682
494,0.6304910145699978
495,0.6160075552761555
496,0.5996072739362717
497,0.6274265870451927
498,0.6065440867096186
499,0.6306283138692379
500,0.6191076971590519
501,0.6072104461491108
502,0.6062571927905083
503,0.6100179143249989
504,0.6126067191362381
505,0.6265709511935711
506,0.6011481918394566
507,0.6249978579580784
508,0.6267722249031067
509,0.6076305396854877
510,0.5936663895845413
511,0.6469686254858971
512,0.6052491739392281
513,0.6232480704784393
514,0.6152936816215515
515,0.6094333436340094
516,0.6259970292448997
517,0.6298426985740662
518,0.6381681524217129
519,0.627676460891962
520,0.6272563822567463
521,0.6575223170220852
522,0.6342578716576099
523,0.6379308737814426
524,0.6200229935348034
525,0.63997533172369
526,0.6469438299536705
527,0.6251525990664959
528,0.6548459604382515
529,0.6281184274703264
530,0.6144609861075878
531,0.6268392764031887
532,0.6154871210455894
533,0.6136359944939613
534,0.6134939268231392
535,0.6004740707576275
536,0.6033948734402657
537,0.615532323718071
538,0.6259459480643272
539,0.6404041461646557
540,0.6131351627409458
541,0.6228999476879835
542,0.6238530240952969
543,0.6079298704862595
544,0.6218574941158295
545,0.6239981986582279
546,0.634809173643589
547,0.637709703296423
548,0.6471689492464066
549,0.6124678961932659
550,0.6003933027386665
551,0.6251096464693546
552,0.609180323779583
553,0.6285849288105965
554,0.615188505500555
555,0.6479770801961422
556,0.6212701126933098
557,0.6347324401140213
558,0.6306397095322609
559,0.618526890873909
560,0.6169526465237141
561,0.6317779645323753
562,0.6142733804881573
563,0.6227042824029922
564,0.6286084391176701
565,0.6356931962072849
566,0.6247469950467348
567,0.6221087612211704
568,0.5933993943035603
569,0.6182591170072556
570,0.6121770590543747
571,0.6334600672125816
