epoch,loss
126,0.048663309309631586
127,0.04939383186865598
128,0.046926398877985775
129,0.048494927934370935
130,0.048397732723969966
131,0.04753527685534209
132,0.048949392046779394
133,0.047971062595024705
134,0.04800491302739829
135,0.04792607366107404
136,0.04845797398593277
137,0.05222463235259056
138,0.04809594980906695
139,0.04663494188571349
140,0.048225532460492104
141,0.04911243938840926
142,0.0477045641746372
143,0.04995828587561846
144,0.04903285810723901
145,0.05034104210790247
146,0.04919049236923456
147,0.05344663298455998
148,0.04864629462826997
149,0.04831092618405819
150,0.05001520772930235
151,0.05000988789834082
152,0.052112708101049066
153,0.050664014648646116
154,0.052185251377522945
155,0.048670027987100184
156,0.04932374111376703
157,0.04986890673171729
158,0.051444824202917516
159,0.05169988132547587
160,0.04991224512923509
161,0.047054899972863495
162,0.05205475928960368
163,0.05120045994408429
164,0.04864121490390971
165,0.048366669681854546
166,0.04589452489744872
167,0.04832434805575758
168,0.04857192881172523
169,0.04867486923467368
170,0.0488053050939925
171,0.048065634444355965
172,0.04780684190336615
173,0.04707057715859264
174,0.05047703662421554
175,0.04791915905661881
176,0.046821162453852594
177,0.04830141563434154
178,0.0480552283115685
179,0.04831232060678303
180,0.04983452765736729
181,0.05526114779058844
182,0.047523952613119036
183,0.04749409796204418
184,0.04724322084803134
185,0.05255671334452927
186,0.0497496728785336
187,0.049268984235823154
188,0.04834693088196218
189,0.05099870701087639
190,0.049649095511995256
191,0.05447920272126794
192,0.049505836330354214
193,0.05013854359276593
194,0.049548614071682096
195,0.05383560387417674
196,0.062093648477457464
197,0.05575599177973345
198,0.04789084638468921
199,0.04756825213553384
200,0.0490134913707152
201,0.04817733110394329
202,0.04876933922059834
203,0.0484163083601743
204,0.04985163698438555
205,0.04938910168129951
206,0.052155966754071414
207,0.05463005357887596
208,0.04868777858791873
209,0.047438203648198396
210,0.04710069403517991
211,0.04916603531455621
212,0.049420765484683216
213,0.04789368365891278
214,0.04718596546445042
215,0.047290897578932345
216,0.050105353468097746
217,0.04807908600196242
218,0.047794724465347826
219,0.04998412658460438
220,0.048188577813562006
221,0.049439602997154
222,0.047144672949798405
223,0.04714239959139377
224,0.0505120069719851
225,0.051887977693695575
226,0.05071158753708005
227,0.0495764760999009
228,0.04735111177433282
229,0.04711508587934077
230,0.05106399836950004
231,0.0501096235238947
232,0.05173361347988248
233,0.05167039786465466
234,0.049879111524205655
235,0.049912769405636936
236,0.047220684529747814
237,0.04805863508954644
238,0.04704998689703643
239,0.04700119770132005
240,0.050696871359832585
241,0.04971998371183872
242,0.05218419176526368
243,0.05054336623288691
244,0.05197071866132319
245,0.047287246328778565
246,0.0511685605160892
247,0.04672331945039332
248,0.0489118347177282
249,0.050006451609078795
250,0.049930543289519846
251,0.05226419144310057
252,0.048082233290188015
253,0.04959821072407067
254,0.047951356624253094
255,0.050686928792856634
256,0.0497651775367558
257,0.051233440288342535
258,0.051254324731417
259,0.051894985721446574
260,0.04954811232164502
261,0.04914112400729209
262,0.05374641076195985
263,0.04826559661887586
264,0.04777897277381271
265,0.04841917264275253
266,0.04814813856501132
267,0.048329131794162095
268,0.05239441595040262
269,0.05321008572354913
270,0.05341161857359111
271,0.048544997931458056
272,0.04817714844830334
273,0.04928773641586304
274,0.0475910120876506
275,0.04841719591058791
276,0.050051579368300736
277,0.05004021083004773
278,0.0480156724806875
279,0.04796949366573244
280,0.04825973208062351
281,0.05082337267231196
282,0.048438260913826525
283,0.05014808755367994
284,0.04865455161780119
285,0.04760975006502122
286,0.04979521466884762
287,0.05025608232244849
288,0.047720991424284875
289,0.048594997613690794
290,0.05559109785826877
291,0.048343081842176616
292,0.04774411011021584
293,0.05023059842642397
294,0.052427277667447925
295,0.05167200940195471
296,0.04740928579121828
297,0.04845574568025768
298,0.048161890474148095
299,0.051787143223918974
300,0.04907196288695559
301,0.04914248047862202
302,0.04821894911583513
303,0.04823551722802222
304,0.047408394049853086
305,0.048073277925141156
306,0.04834589536767453
307,0.04929276538314298
308,0.04725425329525024
309,0.04779502039309591
310,0.0477156798588112
311,0.05472807271871716
312,0.04985396354459226
313,0.04926637979224324
314,0.050727109890431166
315,0.04940771945985034
316,0.04776191839482635
317,0.04871095228008926
318,0.048752984032034874
319,0.048889452940784395
320,0.04838271765038371
321,0.048915215535089374
322,0.04801941988989711
323,0.04754835908534005
324,0.051562840468250215
325,0.048596490058116615
326,0.04961184470448643
327,0.04836755828000605
328,0.051493834354914725
329,0.04905014077667147
330,0.048915186314843595
331,0.05043027445208281
332,0.051130338571965694
333,0.053233640268445015
334,0.04797495238017291
335,0.05061265511903912
336,0.05020188761409372
337,0.05054087215103209
338,0.050015783694107085
339,0.05184454214759171
340,0.05280917033087462
341,0.04893120774067938
342,0.04754908732138574
343,0.061969169648364186
344,0.05092379718553275
345,0.04804078734014183
346,0.04756948840804398
347,0.048023021896369755
348,0.047486777883023024
349,0.050938948057591915
350,0.04935872694477439
351,0.049671445216517895
352,0.04718385508749634
353,0.046472694841213524
354,0.04956543887965381
355,0.04854467650875449
356,0.04750146676087752
357,0.04683292401023209
358,0.05135865497868508
359,0.046759627817664295
360,0.04893202905077487
361,0.047828757553361356
362,0.0508250507991761
363,0.05489367840345949
364,0.05293287639506161
365,0.049195277388207614
366,0.047353536705486476
367,0.05044713383540511
368,0.05010398046579212
369,0.04797788616269827
370,0.04741245007608086
371,0.048722904291935265
372,0.04951704328414053
373,0.04715857980772853
374,0.04891586082521826
375,0.04897587012965232
376,0.050111252756323665
377,0.048588285339064896
378,0.04971700970781967
379,0.050752831739373505
380,0.050981758104171604
381,0.0486278262687847
382,0.046647942857816815
383,0.05023806635290384
384,0.04894070059526712
385,0.04789525270462036
386,0.050785740837454796
387,0.05083468835800886
388,0.04751419241074473
389,0.04804601555224508
390,0.04763681773329154
391,0.048095680424012244
392,0.047889263834804296
393,0.04812655318528414
394,0.04690888267941773
395,0.047484916751272976
396,0.04817975533660501
397,0.047409036313183606
398,0.0490644124802202
399,0.046874753665179014
400,0.04974366934038699
401,0.05001149827148765
402,0.0487485469202511
403,0.04851990070892498
404,0.04802904510870576
405,0.051088279054965824
406,0.04789037478622049
407,0.04988582257647067
408,0.04948211833834648
409,0.052032471634447575
410,0.05224557453766465
411,0.05169959890190512
412,0.049481750349514186
413,0.05146897747181356
414,0.04826094373129308
415,0.053193210158497095
416,0.0469021403696388
417,0.04640276788268238
418,0.05158495518844575
419,0.047994174994528294
420,0.0484665441326797
421,0.050225555314682424
422,0.04919197503477335
423,0.0477307413239032
424,0.04813920659944415
425,0.04832409764640033
426,0.05110293242614716
427,0.05204681877512485
428,0.04713176126824692
429,0.046275166678242385
430,0.048733242438174784
431,0.04762876499444246
432,0.05078489164588973
433,0.05182204535230994
434,0.05189702589996159
435,0.04905172600410879
436,0.0494791844394058
437,0.04814558807993308
438,0.048213779693469405
439,0.049287612084299326
440,0.05031647067517042
441,0.0492259751772508
442,0.04998255311511457
443,0.0487405676394701
444,0.04865091654937714
445,0.04666853148955852
446,0.04919272690312937
447,0.0478161929640919
448,0.04835321044083685
449,0.04801324207801372
450,0.04817330406513065
451,0.05031276203226298
452,0.04815361858345568
453,0.04661377985030413
454,0.05082198546733707
455,0.05152351892320439
456,0.05189622985199094
457,0.04839820822235197
458,0.04946748190559447
459,0.048587036901153624
460,0.050619262852706015
461,0.054202400089707226
462,0.04739964765030891
463,0.05112826108234003
464,0.05379069340415299
465,0.04892028879839927
466,0.049174988409504294
467,0.04780577274505049
468,0.048966577742248774
469,0.052694070735014975
470,0.048385740141384304
471,0.04702985205221921
472,0.04893907718360424
473,0.04879183799494058
474,0.050079216016456485
475,0.04764654522296041
476,0.04890029376838356
477,0.050290251965634525
478,0.049268025904893875
479,0.0473091445164755
480,0.04779610293917358
481,0.0484440773143433
482,0.048628228483721614
483,0.053677868854720145
484,0.053071649686899036
485,0.05429321643896401
486,0.05182216950925067
487,0.04761991632403806
488,0.05221374693792313
489,0.053645441483240575
490,0.051271502394229174
491,0.04919863893883303
492,0.04725826543290168
493,0.04887137468904257
494,0.048582703340798616
495,0.048546833684667945
496,0.047522707376629114
497,0.04760596714913845
498,0.04766380856744945
499,0.04817587579600513
500,0.04762990103336051
501,0.047564293374307454
502,0.04979182011447847
503,0.0487110452959314
504,0.04668171046068892
505,0.05117937474278733
506,0.050588735146448016
507,0.04964255262166262
508,0.04844181379303336
509,0.04684187343809754
510,0.048742566257715225
511,0.047072853543795645
512,0.047804002300836146
513,0.05063267331570387
514,0.05112396978074685
515,0.055158310453407466
516,0.0525393879506737
517,0.04870049492456019
518,0.04791771213058382
519,0.04850102885393426
520,0.05016982328379527
521,0.050135799683630466
522,0.04842335032299161
523,0.04682565829716623
524,0.049522776738740504
525,0.04875504260417074
526,0.04863505542743951
527,0.050395662197843194
528,0.047932508401572704
529,0.0507097786758095
530,0.05357072642073035
531,0.04850865178741515
532,0.04904098657425493
533,0.04740687506273389
534,0.04865246370900422
535,0.05136806808877736
536,0.047039595199748874
537,0.05123495717998594
538,0.04820257984101772
539,0.04718491586390883
540,0.048566709738224745
541,0.04982421197928488
542,0.05062633415218443
543,0.048537784488871694
544,0.049400197342038155
545,0.04700949008110911
546,0.04857380548492074
547,0.04979066038504243
548,0.04814041260397062
549,0.049937325762584805
550,0.04934297769796103
551,0.05262660759035498
552,0.05836174567230046
553,0.048242405289784074
554,0.05139548424631357
555,0.05077365576289594
556,0.048612398910336196
557,0.047891610651277006
558,0.0485730703221634
559,0.049591554095968604
560,0.04643904825206846
561,0.04754599672742188
562,0.052383374655619264
563,0.04787517467048019
564,0.049637113814242184
565,0.047455533407628536
566,0.0472862811293453
567,0.04702357109636068
568,0.04839727364014834
569,0.04541167849674821
570,0.0510617679101415
571,0.04953638347797096
572,0.04740123706869781
573,0.04746428143698722
574,0.047879014746285975
575,0.055153739696834236
576,0.05212036077864468
577,0.04951321316184476
578,0.05113065504701808
579,0.04820143978577107
580,0.04729206609772518
581,0.04835153522435576
582,0.04656857287045568
583,0.048185527324676514
584,0.04763481521513313
585,0.04899380338611081
586,0.05009644012898207
587,0.051204713177867234
588,0.04721641237847507
589,0.04907895327778533
590,0.05067185789812356
591,0.047963638382498175
592,0.04831266583641991
593,0.04730542318429798
594,0.048548629274591804
595,0.048339278204366565
596,0.04786525166127831
597,0.04941748036071658
598,0.05073208233807236
599,0.048854184919036925
600,0.04810806829482317
601,0.05175547010730952
602,0.04793322313344106
603,0.04966593498829752
604,0.051312733674421906
605,0.05354426021222025
606,0.051013178075663745
607,0.049697910668328404
608,0.048741251695901155
609,0.04990566021297127
610,0.0485490266000852
611,0.0508166920626536
612,0.05263399932300672
613,0.052071731304749846
614,0.04850852879462764
615,0.053324488922953606
616,0.05407747032586485
617,0.046355461585335433
618,0.04782925231847912
619,0.04631937714293599
620,0.051443640841171145
621,0.047242624685168266
622,0.04709692287724465
623,0.04875044815707952
624,0.04850069235544652
625,0.04723773256409913
626,0.04882963071577251
627,0.048725453205406666
628,0.04892587126232684
629,0.04705396667122841
630,0.04856919578742236
631,0.04752680053934455
632,0.04743282380513847
633,0.046908540884032845
634,0.048891506623476744
635,0.04988440847955644
636,0.04689679620787501
637,0.048322203918360174
638,0.0540560552617535
639,0.05080923333298415
640,0.052761051687411964
641,0.04750067926943302
642,0.04869988764403388
643,0.04822188743855804
644,0.04746194405015558
645,0.04801872977986932
646,0.05030034150695428
647,0.047667425009422004
648,0.05082514230161905
649,0.050447146815713495
650,0.050303129479289055
651,0.04660250199958682
652,0.04801230225712061
653,0.04716783273033798
654,0.05209245427977294
655,0.049730559869203717
656,0.049369635817129165
657,0.04735645290929824
658,0.04835345782339573
659,0.04880832484923303
660,0.049683396122418344
661,0.05168458621483296
662,0.04928667168132961
663,0.04811388591770083
664,0.04858023941051215
665,0.04702750709839165
666,0.04821730009280145
667,0.04802003491204232
668,0.04672887327615172
669,0.04766102833673358
670,0.04791244340594858
671,0.04853250796440989
672,0.04884540243074298
673,0.04750378668541089
674,0.04991249775048345
675,0.048308069817721844
676,0.050608452525921166
677,0.05026458983775228
678,0.04770847444888204
679,0.04726338805630803
680,0.046842369716614485
681,0.047853974741883576
682,0.04739375994540751
683,0.05008542037103325
684,0.04828323959372938
685,0.04682429268723354
686,0.04821124149020761
687,0.047568176756612957
688,0.04681098193395883
689,0.04686171328648925
690,0.04908113251440227
691,0.049232886522077024
692,0.047751949226949364
693,0.0506175336195156
694,0.04753133753547445
695,0.04850491532124579
696,0.04733016120735556
697,0.04761746962321922
698,0.04940684442408383
699,0.051089184591546655
700,0.05127749382518232
701,0.05050566827412695
702,0.049878341204021126
703,0.04934014240279794
704,0.05208986334037036
705,0.05044533289037645
706,0.05338416120503098
707,0.05015539680607617
708,0.04612345318309963
709,0.051051503513008356
710,0.05076626501977444
711,0.05314603971783072
712,0.052082066773436964
713,0.048471275717020035
714,0.04794062988366932
715,0.047348783700726926
716,0.0489550277707167
717,0.048169591813348234
718,0.05222187010804191
719,0.047140738693997264
720,0.04697057616431266
721,0.047291882452555
722,0.05024829471949488
723,0.047099354676902294
724,0.049166247714310884
725,0.04716565913986415
726,0.04722757206764072
727,0.04997630266007036
728,0.04654919099994004
729,0.048219092190265656
730,0.05456973542459309
731,0.04902383452281356
732,0.04908561345655471
733,0.05152127239853144
734,0.04833720240276307
735,0.049882333958521485
736,0.05050762300379574
737,0.04907764494419098
738,0.048257076647132635
739,0.04662761464715004
740,0.04669896070845425
741,0.05070788960438222
742,0.05080709303729236
743,0.047443451709114015
744,0.046473796595819294
745,0.04746446607168764
746,0.04743535537272692
747,0.04948478890582919
748,0.05504161678254604
749,0.051116478512994945
750,0.04799397976603359
751,0.05161537398817018
752,0.050813087495043874
753,0.04630383709445596
754,0.049977430200669914
755,0.04821899114176631
756,0.047480264329351485
757,0.04678689467255026
758,0.04853117268066853
759,0.053159129922278225
760,0.04801092483103275
761,0.04843847546726465
762,0.04695962113328278
763,0.04888818465406075
764,0.04813277523498982
765,0.04869822948239744
766,0.05149471736513078
767,0.049410032806918025
768,0.04785267869010568
769,0.047744668554514647
770,0.04706532380077988
771,0.047541709151118994
772,0.047966764541342854
773,0.048612191108986735
774,0.04726615163963288
775,0.047648822073824704
776,0.05078359239269048
777,0.05477683723438531
778,0.05295322241727263
779,0.05176867125555873
780,0.0493613047292456
781,0.049640572047792375
782,0.053367757820524275
783,0.050580964889377356
784,0.047229974647052586
785,0.04808707075426355
786,0.048051366524305195
787,0.05070086976047605
788,0.04858698323369026
789,0.05008697579614818
790,0.04835115384776145
791,0.0484151792479679
792,0.05090605444274843
793,0.049875578843057156
794,0.04984401469118893
795,0.04947946307947859
796,0.04688107734546065
797,0.04860913142329082
798,0.048783998005092144
799,0.04875558684580028
800,0.049932927591726184
801,0.049259096500463784
802,0.05100753321312368
803,0.04641725349938497
804,0.05064390937332064
805,0.05051175714470446
806,0.04726892581675202
807,0.05161628790665418
808,0.04967719945125282
809,0.04740985599346459
810,0.04866754647810012
811,0.047474838444031775
812,0.049004332278855145
813,0.047583632287569344
814,0.047494395170360804
815,0.047675298526883125
816,0.04955319548025727
817,0.049782875925302505
818,0.048853997490368783
819,0.05217888345941901
820,0.04923260409850627
821,0.048606576514430344
822,0.04882472415920347
823,0.04887808614876121
824,0.05063240177696571
825,0.0489126032916829
826,0.05255876312730834
827,0.04988395341206342
828,0.04759186413139105
829,0.047794070560485125
830,0.04829570627771318
831,0.04716469533741474
832,0.04874520003795624
833,0.04975177289452404
834,0.048408162663690746
835,0.05083147925324738
836,0.05477801978122443
837,0.04868156381417066
838,0.050289591890759766
839,0.051032015355303884
840,0.04872260335832834
841,0.04859910416416824
842,0.04930333257652819
843,0.0480230615939945
844,0.05196003266610205
845,0.052636865875683725
846,0.053806116397026926
847,0.05024591402616352
848,0.05166757258120924
849,0.050635080551728606
850,0.049012205796316266
851,0.049688327009789646
852,0.04805864335503429
853,0.04694040433969349
854,0.04686285072239116
855,0.050467835972085595
856,0.04992729646619409
857,0.047837476595304906
858,0.04930219077505171
859,0.05314273224212229
860,0.05191993317566812
861,0.04982512991409749
862,0.058172387594822794
863,0.05136353231500834
864,0.049764039053115994
865,0.050405416171997786
866,0.047877923119813204
867,0.0474600374000147
868,0.048724092601332814
869,0.04929467139299959
870,0.0487350799376145
871,0.04691687354352325
872,0.05062192596960813
873,0.0490990147809498
874,0.04989414615556598
875,0.04979856812860817
876,0.04799219942651689
877,0.05334397125989199
878,0.04777517297770828
879,0.04899846774060279
880,0.04826554813189432
881,0.04792910494143143
882,0.04659916297532618
883,0.0486024918500334
884,0.048721238039433956
885,0.0483876564539969
886,0.047181194415315986
887,0.05202408251352608
888,0.05150140810292214
889,0.05043412954546511
890,0.04911524534691125
891,0.047769602737389505
892,0.04671680799219757
893,0.0480950886849314
894,0.048783218837343156
895,0.04915014957077801
896,0.04695731890387833
897,0.04754963784944266
898,0.047996008943300694
899,0.04865006671752781
900,0.04774557170458138
901,0.046821132535114884
902,0.049534960417076945
903,0.048186865577008575
904,0.050834427354857326
905,0.04895101778674871
906,0.04712299373932183
907,0.04843729443382472
908,0.048837437061592937
909,0.04989145521540195
910,0.04940545361023396
911,0.050980244064703584
912,0.047792141675017774
913,0.04795828543137759
914,0.04792373243253678
915,0.05286248028278351
916,0.05420072085689753
917,0.05459584482014179
918,0.04826423281338066
919,0.04727658902993426
920,0.04910474445205182
921,0.0477640816825442
922,0.0521286150906235
923,0.04785276378970593
924,0.05165237654000521
925,0.04951869137585163
926,0.048387687536887825
927,0.0474184793420136
928,0.04752353293588385
929,0.047998838825151324
930,0.048662235436495394
931,0.047657963004894555
932,0.051773362210951746
933,0.04727041651494801
934,0.046067308518104255
935,0.05086108506657183
936,0.051831694901920855
937,0.04999461997067556
938,0.05460901896003634
939,0.05088626133510843
940,0.04846241953782737
941,0.04774047259707004
942,0.04870522685814649
943,0.04890664771664888
944,0.04884687490994111
945,0.04931038565700874
946,0.04776942578610033
947,0.04898980294819921
948,0.054627619800157845
949,0.057946218352299184
950,0.04833210178185254
951,0.047140618320554495
952,0.0491612758487463
953,0.04721537959994748
954,0.04919006384443492
955,0.04800546675687656
956,0.04697326372843236
957,0.04836812394205481
958,0.048926960211247206
959,0.04831202339846641
960,0.04791779373772442
961,0.05012006009928882
962,0.04751205339562148
963,0.04894061398226768
964,0.04815411183517426
965,0.04844511579722166
966,0.04923252237495035
967,0.049170143785886467
968,0.048066678224131465
969,0.047331193229183555
970,0.049504361813887954
971,0.04952850309200585
972,0.0475716843502596
973,0.05363116576336324
974,0.04788181371986866
975,0.04586218495387584
976,0.04992470727302134
977,0.04756849771365523
978,0.048302543349564075
979,0.05048669327516109
980,0.0475095952861011
981,0.049461220507510006
982,0.04724077647551894
983,0.0469658860238269
984,0.048645575530827045
985,0.051872176583856344
986,0.052810732275247574
987,0.05320227693300694
988,0.04854902648366988
989,0.04814157169312239
990,0.046421630308032036
991,0.04930631793104112
992,0.0486994159873575
993,0.04775724106002599
994,0.04870156408287585
995,0.04931926424615085
996,0.0483096307143569
997,0.047778140171431005
998,0.047239023027941585
999,0.050917049695272
1000,0.05100524437148124
1001,0.048671300639398396
1002,0.04924599267542362
1003,0.04859073553234339
1004,0.047802859800867736
1005,0.04733442282304168
1006,0.04851718572899699
1007,0.05039260897319764
1008,0.04665057186502963
1009,0.04770324646960944
1010,0.047183671267703176
1011,0.04782036819960922
1012,0.04704865929670632
1013,0.04956665984354913
1014,0.05006340437103063
1015,0.04842380678746849
1016,0.04717284254729748
1017,0.05100325553212315
1018,0.04957998974714428
1019,0.05093301471788436
1020,0.052297209098469466
1021,0.05084378964966163
1022,0.04756394843570888
1023,0.048869504826143384
1024,0.04779142525512725
1025,0.04702966706827283
1026,0.0473065332043916
1027,0.05088414519559592
1028,0.04800172429531813
1029,0.048413632554002106
1030,0.04720922571141273
1031,0.04941500548738986
1032,0.049699278781190515
1033,0.04952604346908629
1034,0.049962507211603224
1035,0.0493530576932244
1036,0.04701847687829286
1037,0.04760045657167211
1038,0.049084143713116646
1039,0.04835711314808577
1040,0.05126017553266138
1041,0.054571696324273944
1042,0.05328180396463722
1043,0.05073390272445977
1044,0.04868449969217181
1045,0.04946456861216575
1046,0.048636961611919105
1047,0.049197209533303976
1048,0.04903615574585274
1049,0.04788351769093424
1050,0.04720127762993798
1051,0.048521984135732055
1052,0.04788175271824002
1053,0.04920938442228362
1054,0.05070438061375171
1055,0.047785304486751556
1056,0.0480183499166742
1057,0.05122201202902943
1058,0.047715188935399055
1059,0.04760746518149972
1060,0.047303463448770344
1061,0.04818222695030272
1062,0.05141359148547053
1063,0.04865932546090335
1064,0.04877008858602494
1065,0.04783938219770789
1066,0.04744077741634101
1067,0.048664209607522935
1068,0.04889906296739355
1069,0.04936727840686217
1070,0.04969218350015581
1071,0.04965929582249373
1072,0.05011762026697397
1073,0.04997496213763952
1074,0.0477882448467426
1075,0.05195246927905828
1076,0.05043276946526021
1077,0.0467917270725593
1078,0.04749414895195514
1079,0.04862893023528159
1080,0.04800474550575018
1081,0.04800529032945633
1082,0.049178781220689416
1083,0.05148119060322642
1084,0.04761260375380516
1085,0.05383761913981289
1086,0.05041788285598159
1087,0.047424684977158904
1088,0.04731539962813258
1089,0.046819998300634325
1090,0.04801206570118666
1091,0.04729470401071012
1092,0.050885492004454136
1093,0.04751806322019547
1094,0.04837618151213974
1095,0.04900739958975464
1096,0.0469379008281976
1097,0.04686620179563761
1098,0.04789479495957494
1099,0.04854108695872128
1100,0.04686535114888102
1101,0.04693469440098852
1102,0.048091010423377156
1103,0.05003299645613879
1104,0.046745790634304285
1105,0.046798004186712205
1106,0.04814202699344605
1107,0.048288780031725764
1108,0.05037020507734269
1109,0.05119346536230296
1110,0.04892792343162
1111,0.04807279026135802
1112,0.04854714835528284
1113,0.048675118712708354
1114,0.05547512695193291
1115,0.04711286403471604
1116,0.05266445310553536
1117,0.05274757544975728
1118,0.04956736869644374
1119,0.05003507051151246
1120,0.04784908448345959
1121,0.04939424921758473
1122,0.047393855289556086
1123,0.04765754024265334
1124,0.047673537279479206
1125,0.04904325364623219
1126,0.04827041819225997
1127,0.048427068220917135
1128,0.048719732905738056
1129,0.04936399182770401
1130,0.04897183913271874
1131,0.04853495070710778
1132,0.0481035461416468
1133,0.04841134720481932
1134,0.04666452982928604
1135,0.046975518111139536
1136,0.048734707466792315
1137,0.04900177184026688
1138,0.04730803973507136
1139,0.04724664380773902
1140,0.04984089289791882
1141,0.048682068299967796
1142,0.049329435103572905
1143,0.04822552972473204
1144,0.04916630289517343
1145,0.048965888330712914
1146,0.04868953145341948
1147,0.04801805643364787
1148,0.04844007722567767
1149,0.04869937733747065
1150,0.04835496994201094
1151,0.0495392715674825
1152,0.047444146242924035
1153,0.0475678532384336
1154,0.05078440404031426
1155,0.054309031926095486
1156,0.050011591403745115
1157,0.05273722187848762
1158,0.04909837816376239
1159,0.0523600191809237
1160,0.04806718009058386
1161,0.049205701565369964
1162,0.049235159531235695
1163,0.04791390220634639
1164,0.047226511349435896
1165,0.04688461241312325
1166,0.04771152947796509
1167,0.0480646169744432
1168,0.049548593699000776
1169,0.04950739617925137
1170,0.04938113363459706
1171,0.046593279112130404
1172,0.048062874586321414
1173,0.049658983130939305
1174,0.04813021805603057
1175,0.05152511748019606
1176,0.05072465760167688
1177,0.05242836975958198
1178,0.05431786994449794
1179,0.051753170788288116
1180,0.04900497861672193
1181,0.05159372114576399
1182,0.04883596475701779
1183,0.05295270052738488
1184,0.048229410545900464
1185,0.048027138924226165
1186,0.048086164984852076
1187,0.05028351175133139
1188,0.049382949830032885
1189,0.0479233970399946
1190,0.04822007816983387
1191,0.0483151467051357
1192,0.049091313034296036
1193,0.04956198867876083
1194,0.04894434940069914
1195,0.047566951368935406
1196,0.04923095949925482
1197,0.048833520675543696
1198,0.05112925998400897
1199,0.04833451844751835
1200,0.04748421465046704
1201,0.0484429441858083
1202,0.04786969046108425
1203,0.048551122948993
1204,0.04766789777204394
1205,0.04779779782984406
1206,0.047414300905074924
1207,0.047479913802817464
1208,0.048821650561876595
1209,0.04730877256952226
1210,0.047232331708073616
1211,0.049750551232136786
1212,0.046888932352885604
1213,0.04766216967254877
1214,0.04855228029191494
1215,0.04792151431320235
1216,0.046665902715176344
1217,0.04653565329499543
1218,0.048043139395304024
1219,0.0483335698954761
1220,0.05179912340827286
1221,0.05049581261118874
1222,0.0510339840548113
1223,0.04835741687566042
1224,0.049084669910371304
1225,0.047835232922807336
1226,0.04869474295992404
1227,0.049376936454791576
1228,0.046948599396273494
1229,0.05159343790728599
1230,0.0496126509970054
1231,0.04795046302024275
1232,0.049065819941461086
1233,0.05080292304046452
1234,0.048493073554709554
1235,0.04716721305157989
1236,0.04987281182548031
1237,0.04706320085097104
1238,0.04866838199086487
1239,0.048602720140479505
1240,0.04995254194363952
1241,0.050770311849191785
1242,0.04803261358756572
1243,0.04920643416699022
1244,0.048165179090574384
1245,0.04522604506928474
1246,0.05108650599140674
1247,0.04822103853803128
1248,0.05657321203034371
1249,0.05913519090972841
